OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1701404100000,38117.09,38198.0,38077.68,38197.99,518.62456,1701404999999,19776621.8430466,15622,253.32041,9660698.1252321,0
1701405000000,38198.0,38243.3,38102.4,38209.99,804.33504,1701405899999,30720777.2638757,22381,445.91351,17032270.3757224,0
1701405900000,38209.99,38210.0,38138.13,38179.86,501.46691,1701406799999,19148375.4534958,14899,204.30589,7801297.3160344,0
1701406800000,38179.86,38200.11,38121.1,38128.32,377.11978,1701407699999,14392967.9280085,15688,156.99454,5991222.0046357,0
1701407700000,38128.32,38200.0,38120.48,38167.97,183.83631,1701408599999,7015457.6986954,9655,89.88559,3429939.4431452,0
1701408600000,38167.98,38175.0,38092.01,38146.84,185.53646,1701409499999,7075654.6248912,8871,79.29854,3024052.2967303,0
1701409500000,38146.84,38146.84,38099.2,38120.84,240.98699,1701410399999,9187317.4751742,8444,93.06568,3547715.2672343,0
1701410400000,38120.84,38128.03,38070.1,38091.97,226.69006,1701411299999,8635657.0294278,11089,101.82684,3878999.7650133,0
1701411300000,38091.97,38124.0,38081.1,38091.11,171.90537,1701412199999,6549535.556327,9207,82.56901,3145840.4896508,0
1701412200000,38091.1,38166.54,38091.1,38166.54,198.57844,1701413099999,7572084.2657023,10410,116.00955,4423519.5819871,0
1701413100000,38166.53,38220.0,38151.1,38214.23,283.39756,1701413999999,10821981.5002068,11186,150.37666,5742836.1783605,0
1701414000000,38214.23,38320.0,38202.52,38305.34,682.75651,1701414899999,26131281.3141163,21511,396.0912,15158311.2409805,0
1701414900000,38305.34,38348.0,38281.1,38334.91,686.74508,1701415799999,26318020.8517006,18505,340.45253,13046339.0646054,0
1701415800000,38334.91,38334.92,38228.2,38267.94,787.58064,1701416699999,30149639.5883206,18687,269.32624,10309924.4301567,0
1701416700000,38267.93,38287.3,38219.09,38244.08,445.5748,1701417599999,17040971.7575478,13992,161.20405,6164807.9831915,0
1701417600000,38244.08,38334.91,38244.08,38315.85,472.27211,1701418499999,18082039.5642166,16225,216.70873,8296837.3257342,0
1701418500000,38315.85,38358.0,38238.0,38238.01,447.54244,1701419399999,17143311.2438065,14662,211.84291,8115958.3614349,0
1701419400000,38238.01,38286.78,38215.0,38286.77,342.4905,1701420299999,13095568.400443,12915,198.21242,7579126.9150489,0
1701420300000,38286.77,38349.77,38286.32,38313.47,431.0782,1701421199999,16518434.3496825,16785,254.26202,9742962.9444834,0
1701421200000,38313.47,38449.0,38313.47,38428.99,870.33731,1701422099999,33416685.6956437,21491,535.80517,20572598.1467416,0
1701422100000,38429.0,38718.0,38428.99,38586.21,2917.25849,1701422999999,112552429.4666363,71915,1830.88163,70621799.4289631,0
1701423000000,38586.21,38666.0,38534.65,38590.75,719.83334,1701423899999,27785167.3201051,20895,366.08698,14130743.1418905,0
1701423900000,38590.74,38712.91,38590.74,38705.24,840.98889,1701424799999,32508907.8261397,21019,474.0479,18324286.4366446,0
1701424800000,38705.25,38833.0,38636.18,38656.92,1651.02973,1701425699999,63975264.9463278,36590,1015.36478,39349341.2077495,0
1701425700000,38656.91,38669.99,38572.94,38646.0,688.22217,1701426599999,26572242.4084011,18898,317.67239,12265246.0264925,0
1701426600000,38646.0,38666.3,38556.0,38594.63,377.02559,1701427499999,14553079.0843426,14420,172.56253,6661387.1207074,0
1701427500000,38594.64,38639.02,38534.98,38541.02,401.65234,1701428399999,15499435.8013347,14018,167.82054,6475789.6938668,0
1701428400000,38541.01,38589.89,38508.89,38575.98,438.99581,1701429299999,16927762.4103342,16611,224.43559,8653740.6432282,0
1701429300000,38575.97,38629.83,38568.42,38619.99,292.57513,1701430199999,11295331.898387,10852,156.37073,6036562.5206679,0
1701430200000,38620.0,38659.4,38580.53,38580.53,278.9399,1701431099999,10774961.1045349,10930,131.26578,5070558.5705804,0
1701431100000,38580.53,38607.12,38563.93,38580.17,184.43935,1701431999999,7116632.3548053,9960,70.30316,2712460.1478616,0
1701432000000,38580.17,38629.65,38546.0,38546.0,311.74353,1701432899999,12030477.335912,11835,132.56338,5115285.4959222,0
1701432900000,38546.01,38562.56,38455.0,38539.85,494.15454,1701433799999,19027411.1912978,18822,222.50667,8567830.9972412,0
1701433800000,38539.85,38552.94,38364.22,38375.17,565.47915,1701434699999,21743519.9175428,19875,216.78159,8335129.765106,0
1701434700000,38375.17,38420.0,38300.01,38360.95,643.71912,1701435599999,24688926.5067431,22768,259.24997,9943452.6645411,0
1701435600000,38360.95,38423.27,38323.86,38336.24,382.24561,1701436499999,14667323.4970538,16211,216.29243,8299503.6373126,0
1701436500000,38336.25,38433.65,38331.3,38404.22,276.0594,1701437399999,10598364.2123675,11849,166.1534,6378441.0013357,0
1701437400000,38404.21,38438.81,38369.0,38413.47,204.27105,1701438299999,7843579.4055751,10672,109.43142,4201792.2649858,0
1701438300000,38413.47,38431.1,38300.0,38367.15,368.79554,1701439199999,14140561.0142298,16367,169.2941,6490458.5585032,0
1701439200000,38367.14,38387.83,38255.68,38258.64,421.83474,1701440099999,16160020.8069136,17806,195.89193,7503477.8383289,0
1701440100000,38258.63,38350.24,38219.0,38350.24,363.2285,1701440999999,13904081.2913728,15136,184.55332,7064371.7197438,0
1701441000000,38350.23,38396.35,38264.24,38289.78,539.09857,1701441899999,20665991.5928897,16938,236.50673,9065820.3367406,0
1701441900000,38289.79,38349.79,38255.21,38324.57,347.1546,1701442799999,13296809.2849144,14449,162.36096,6218990.9057619,0
1701442800000,38324.58,38421.87,38324.57,38363.3,565.1618,1701443699999,21695607.1442318,19342,295.97668,11361249.4370263,0
1701443700000,38363.3,38423.07,38293.04,38334.12,413.34315,1701444599999,15861627.7878372,15484,209.69021,8046527.5550311,0
1701444600000,38334.11,38418.21,38322.6,38405.84,349.73545,1701445499999,13425203.7851798,13249,177.43899,6810650.2233337,0
1701445500000,38405.84,38446.54,38405.83,38413.5,351.87558,1701446399999,13522760.5269198,13484,178.16471,6846823.8978639,0
1701446400000,38413.51,38498.08,38395.0,38494.12,614.3688,1701447299999,23619473.9242487,19216,349.04972,13418627.8436837,0
1701447300000,38494.13,38793.55,38461.2,38793.54,1038.83815,1701448199999,40142211.3338,32360,638.11867,24662031.0597786,0
1701448200000,38793.55,38999.0,38691.1,38742.59,1960.3678,1701449099999,76133870.7518463,55378,1132.74919,43996891.9554432,0
1701449100000,38742.58,38869.95,38645.0,38801.92,958.01587,1701449999999,37154869.9300137,32891,454.61958,17627638.4117597,0
1701450000000,38801.92,38891.84,38735.94,38749.91,980.00644,1701450899999,38051512.9221274,33038,488.91406,18983905.74726,0
1701450900000,38749.91,38821.1,38708.0,38771.83,441.80867,1701451799999,17129059.7751243,20474,224.85689,8717912.4057074,0
1701451800000,38771.82,38775.0,38703.18,38737.46,426.21952,1701452699999,16510548.4611764,21029,181.23403,7019810.5572308,0
1701452700000,38737.46,38800.0,38716.21,38799.01,361.35934,1701453599999,14009333.6240747,15755,154.56785,5992247.8467751,0
1701453600000,38799.02,38848.74,38755.9,38784.99,593.8436,1701454499999,23043637.7603997,20140,386.63442,15002806.4586859,0
1701454500000,38784.98,38920.0,38753.75,38785.13,566.46172,1701455399999,21995690.562305,23456,277.51713,10776983.6290551,0
1701455400000,38785.14,38829.99,38735.09,38769.99,373.5472,1701456299999,14484488.2312759,15446,158.26961,6137618.7319807,0
1701456300000,38770.0,38809.04,38699.0,38703.69,407.26047,1701457199999,15784674.9555142,14610,162.96957,6318277.5477465,0
1701457200000,38703.69,38741.1,38657.89,38716.2,358.29956,1701458099999,13866178.2861307,17120,195.29139,7557535.4991761,0
1701458100000,38716.2,38735.41,38625.61,38677.78,380.95627,1701458999999,14729905.9190947,16609,150.47435,5817957.8676484,0
1701459000000,38677.78,38764.99,38636.12,38743.7,238.08087,1701459899999,9213616.0111179,13023,119.90639,4639809.0315169,0
1701459900000,38743.7,38784.0,38719.49,38762.4,200.8014,1701460799999,7782815.7946889,12012,100.42332,3891983.059369,0
1701460800000,38762.4,38780.0,38711.1,38721.07,204.85917,1701461699999,7936432.2190518,10905,88.4456,3426274.0618794,0
1701461700000,38721.06,38785.0,38716.38,38776.47,221.39585,1701462599999,8581935.6054392,10829,145.61697,5644499.2928726,0
1701462600000,38776.46,38861.74,38776.46,38785.09,339.17215,1701463499999,13164661.4302695,15073,195.93592,7604737.3224384,0
1701463500000,38785.09,38811.1,38737.55,38749.62,285.89057,1701464399999,11082527.2191064,14608,161.8696,6274036.0172892,0
1701464400000,38749.62,38842.15,38749.61,38840.0,258.1727,1701465299999,10019110.7166885,12705,157.5901,6115509.5841448,0
1701465300000,38840.0,38847.09,38801.1,38803.95,202.28157,1701466199999,7852764.5731301,9116,85.6613,3325114.2501212,0
1701466200000,38803.96,38881.54,38801.0,38856.99,196.5751,1701467099999,7636350.9831761,9243,97.11263,3772303.5184092,0
1701467100000,38857.0,38900.0,38754.2,38776.05,341.58822,1701467999999,13268557.6520742,14044,191.20412,7429024.5774613,0
1701468000000,38776.05,38847.86,38775.0,38833.6,150.8449,1701468899999,5854439.6191942,9339,89.25639,3464087.9631007,0
1701468900000,38833.6,38841.52,38792.77,38792.78,153.43272,1701469799999,5957201.4727376,6751,36.41153,1413821.6149146,0
1701469800000,38792.77,38808.77,38692.03,38745.02,412.65032,1701470699999,15986421.5395181,12617,231.59879,8972358.9060717,0
1701470700000,38745.02,38746.11,38699.77,38703.86,144.86055,1701471599999,5608416.239457,7556,71.00902,2748919.6340636,0
1701471600000,38703.85,38737.23,38682.54,38724.95,149.81255,1701472499999,5799069.457834,8729,83.3177,3225035.9764875,0
1701472500000,38724.94,38732.29,38706.59,38715.44,121.92477,1701473399999,4721081.0347823,6045,59.93863,2320806.313172,0
1701473400000,38715.45,38717.37,38658.33,38662.58,233.8935,1701474299999,9047258.25997,9130,99.33188,3842131.6210014,0
1701474300000,38662.57,38692.05,38645.0,38682.52,199.74163,1701475199999,7722463.2662234,8808,81.32675,3144366.0500841,0
