OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1559192400000,8677.94,8757.33,8677.03,8738.59,1094.572116,1559193299999,9548153.15987642,8606,690.391848,6021929.92178796,0
1559193300000,8740.0,8750.5,8698.01,8700.0,480.688035,1559194199999,4191483.25873643,4724,241.069191,2102015.47449276,0
1559194200000,8699.98,8739.0,8699.5,8713.77,362.205437,1559195099999,3159108.86870423,3930,175.309595,1528843.99634466,0
1559195100000,8713.77,8721.43,8683.2,8705.52,463.540548,1559195999999,4037155.04273606,4224,175.165201,1525317.85372695,0
1559196000000,8705.01,8725.9,8691.39,8714.2,323.576845,1559196899999,2817964.41250083,3625,181.930004,1584486.69684931,0
1559196900000,8713.91,8739.1,8711.23,8720.19,279.028597,1559197799999,2434644.34806823,3030,161.487294,1409013.13278339,0
1559197800000,8719.68,8736.2,8700.0,8707.18,211.054122,1559198699999,1839993.25109748,2828,111.866467,975254.04561885,0
1559198700000,8708.57,8713.77,8700.0,8700.0,249.055457,1559199599999,2168176.39458519,2411,104.523461,910134.67939174,0
1559199600000,8700.0,8707.69,8676.07,8706.47,478.472835,1559200499999,4159525.33085894,3934,139.431064,1211699.1883264,0
1559200500000,8705.1,8723.06,8693.0,8712.96,220.900287,1559201399999,1923948.33983496,2819,122.845997,1070006.26349377,0
1559201400000,8714.28,8720.0,8701.56,8719.05,244.108474,1559202299999,2127146.06262865,3061,121.833488,1061770.38414083,0
1559202300000,8718.3,8719.99,8687.43,8696.71,221.133747,1559203199999,1924299.04064499,2865,110.806785,964119.60379268,0
1559203200000,8699.1,8719.4,8690.01,8717.22,291.14749,1559204099999,2533964.33959555,3480,148.647145,1293750.32567556,0
1559204100000,8717.22,8717.55,8660.0,8690.0,737.437001,1559204999999,6407494.48086543,5581,308.857114,2683101.35448448,0
1559205000000,8689.72,8700.35,8661.05,8683.27,366.613883,1559205899999,3183613.13219923,3881,143.644653,1247357.70175776,0
1559205900000,8682.9,8704.03,8678.14,8701.15,243.651784,1559206799999,2117366.49849715,2686,113.091185,982762.4027295,0
1559206800000,8701.17,8719.4,8697.34,8703.19,380.118904,1559207699999,3309816.17075549,3314,232.260536,2022219.83810667,0
1559207700000,8703.18,8706.96,8688.64,8690.12,170.438798,1559208599999,1482414.42525997,2270,82.711763,719410.45328409,0
1559208600000,8690.0,8709.56,8672.99,8705.81,194.210198,1559209499999,1687479.12664466,2902,97.895797,850788.44718302,0
1559209500000,8708.3,8715.0,8693.88,8713.59,177.291891,1559210399999,1543661.75531715,2703,98.998038,861968.64271824,0
1559210400000,8713.56,8761.69,8705.04,8751.0,689.590464,1559211299999,6026018.44243066,5420,378.13551,3304052.92983057,0
1559211300000,8749.25,8755.0,8725.15,8751.22,303.004736,1559212199999,2649851.45310089,3550,170.432838,1490579.53754297,0
1559212200000,8751.22,8775.0,8716.46,8731.55,652.996465,1559213099999,5713212.65704945,5658,349.75453,3060817.06193657,0
1559213100000,8733.14,8739.63,8717.01,8722.73,288.522189,1559213999999,2517553.88159784,3215,163.821207,1429420.28327426,0
1559214000000,8722.73,8758.37,8722.72,8750.45,315.476386,1559214899999,2758671.12763583,4149,162.921181,1424668.06077632,0
1559214900000,8751.9,8754.98,8730.0,8752.73,309.78823,1559215799999,2707487.33900063,4133,145.015231,1267394.69955904,0
1559215800000,8752.71,8759.31,8720.0,8729.85,411.461042,1559216699999,3597069.21625458,4652,219.717191,1920887.83685098,0
1559216700000,8728.77,8743.22,8721.62,8724.75,254.81479,1559217599999,2225247.49720566,3363,144.895924,1265418.88581639,0
1559217600000,8724.54,8725.26,8680.0,8712.25,474.605084,1559218499999,4129600.79348387,5055,204.85991,1782548.0592029,0
1559218500000,8712.25,8740.0,8710.01,8728.35,481.047018,1559219399999,4197329.12384487,4153,141.475641,1234532.75143405,0
1559219400000,8727.06,8742.0,8720.84,8726.21,270.32746,1559220299999,2360328.85891415,3711,142.425426,1243675.76402963,0
1559220300000,8726.16,8734.62,8701.01,8713.78,241.839295,1559221199999,2108650.35097856,3207,127.035241,1107708.90099487,0
1559221200000,8713.47,8732.9,8710.0,8732.82,328.905088,1559222099999,2869404.45965803,3609,191.887128,1674151.64221621,0
1559222100000,8731.36,8745.26,8703.04,8713.65,316.212501,1559222999999,2759701.80129884,3896,180.953146,1579319.1599092,0
1559223000000,8714.0,8727.07,8705.04,8720.0,329.018827,1559223899999,2868535.32319335,3004,132.252646,1153034.7652032,0
1559223900000,8720.02,8733.09,8706.0,8706.0,283.075318,1559224799999,2468611.04517395,3102,109.690655,956664.94183052,0
1559224800000,8706.0,8724.99,8706.0,8715.78,201.719794,1559225699999,1758355.43529609,3231,102.626083,894650.87087244,0
1559225700000,8715.79,8721.05,8706.01,8710.85,321.207167,1559226599999,2798703.36463696,3427,195.749369,1705808.34381947,0
1559226600000,8710.38,8728.96,8700.58,8726.07,367.91437,1559227499999,3205046.46046688,3304,171.659027,1495579.97776036,0
1559227500000,8728.22,8728.59,8691.54,8707.91,468.413932,1559228399999,4078277.14299298,3280,153.837447,1340324.55805527,0
1559228400000,8705.42,8728.89,8705.42,8716.01,305.636759,1559229299999,2664879.76750086,3374,177.090646,1543982.98715414,0
1559229300000,8716.01,8743.64,8708.21,8725.56,285.602302,1559230199999,2492697.41726364,3362,166.100569,1449765.57901044,0
1559230200000,8725.56,8788.0,8717.0,8781.03,508.515935,1559231099999,4449054.97769599,5001,347.047607,3036904.27220055,0
1559231100000,8781.26,8942.05,8778.28,8941.25,2654.24267,1559231999999,23539416.66669609,22030,1251.704012,11095026.0926014,0
1559232000000,8941.25,9074.26,8872.88,8882.15,3422.900947,1559232899999,30762668.5528928,27315,1687.766836,15172429.44029572,0
1559232900000,8879.99,8880.0,8623.0,8699.0,3806.176296,1559233799999,33146672.15572831,27823,1713.380635,14925159.21730409,0
1559233800000,8696.04,8710.33,8609.56,8686.98,1769.880605,1559234699999,15354499.87519389,13923,879.688579,7634119.83503002,0
1559234700000,8688.94,8699.0,8638.88,8645.0,1737.617114,1559235599999,15060839.96741669,8520,647.657413,5618227.41250636,0
1559235600000,8645.0,8659.76,8513.38,8572.49,3000.258804,1559236499999,25768309.09327827,21696,1352.147512,11613107.35162846,0
1559236500000,8570.0,8630.07,8556.48,8599.3,1214.497114,1559237399999,10447091.08380897,9075,578.059529,4972075.83142414,0
1559237400000,8599.24,8636.47,8587.49,8633.12,780.418198,1559238299999,6719953.40764039,6275,466.414223,4015639.46197228,0
1559238300000,8634.3,8650.0,8590.0,8600.46,609.517922,1559239199999,5253664.46865989,5163,336.869726,2903728.09334314,0
1559239200000,8600.2,8630.89,8565.3,8628.81,720.315552,1559240099999,6193780.3473846,5871,429.831787,3696193.77204412,0
1559240100000,8628.29,8641.43,8606.51,8623.92,314.401329,1559240999999,2710730.02769856,3873,198.579659,1712150.84696773,0
1559241000000,8623.92,8637.31,8606.21,8620.08,317.006874,1559241899999,2732765.82940088,3298,159.431324,1374557.78118428,0
1559241900000,8620.06,8656.55,8608.47,8652.27,331.829481,1559242799999,2866575.41450177,3820,190.788916,1648520.12790728,0
1559242800000,8652.28,8667.17,8628.91,8644.11,428.146726,1559243699999,3702933.11431194,5381,238.798068,2065590.78846579,0
1559243700000,8646.25,8650.0,8627.58,8629.95,200.100274,1559244599999,1729637.33565056,3031,108.045946,934035.17998586,0
1559244600000,8627.74,8637.64,8560.9,8599.11,806.580502,1559245499999,6938591.03680974,6492,294.042979,2530358.39541844,0
1559245500000,8599.02,8627.8,8582.13,8620.22,287.73263,1559246399999,2475009.47032143,4455,159.234943,1369758.3215843,0
1559246400000,8620.21,8621.98,8527.72,8559.72,1043.821954,1559247299999,8944328.56703699,9692,544.607825,4666876.677135,0
1559247300000,8561.58,8561.68,8400.0,8500.0,2769.707594,1559248199999,23475500.8256568,22430,1174.292905,9964120.01079709,0
1559248200000,8500.0,8543.08,8481.14,8520.0,985.080986,1559249099999,8382193.45883241,8818,568.743888,4839880.44902315,0
1559249100000,8518.6,8521.32,8439.47,8462.73,709.769297,1559249999999,6016623.14923793,7564,407.139758,3452268.36762965,0
1559250000000,8463.72,8495.58,8404.0,8414.06,531.112541,1559250899999,4490665.18091049,7096,261.540186,2212324.78073067,0
1559250900000,8414.03,8414.03,8005.0,8202.31,5501.848915,1559251799999,45128690.06482311,38435,1926.18362,15819784.33959656,0
1559251800000,8217.68,8323.07,8110.0,8226.2,2939.292491,1559252699999,24207956.27754338,24039,1457.891321,12005260.65640861,0
1559252700000,8226.2,8267.58,8156.71,8211.63,1644.989349,1559253599999,13513803.26947772,13851,893.546325,7341616.88333643,0
1559253600000,8210.06,8288.0,8166.64,8287.24,1258.062512,1559254499999,10350374.74493269,10034,688.227886,5661304.02403976,0
1559254500000,8287.24,8320.86,8245.0,8255.37,1109.694744,1559255399999,9189485.84768611,9310,498.804179,4130807.35549801,0
1559255400000,8256.34,8320.58,8230.0,8278.63,819.188124,1559256299999,6781853.34117229,7293,446.879206,3700122.26676309,0
1559256300000,8279.82,8303.27,8239.9,8261.86,1070.137696,1559257199999,8855919.63133438,6718,636.870788,5268787.24183976,0
1559257200000,8263.96,8278.27,8202.46,8224.19,968.312461,1559258099999,7982907.93440928,8216,468.225793,3859840.76684387,0
1559258100000,8224.45,8263.71,8202.97,8257.96,412.384003,1559258999999,3396710.18241125,4732,212.730058,1752399.61007474,0
1559259000000,8260.33,8315.0,8258.41,8285.39,865.89575,1559259899999,7176585.57085451,7339,610.742084,5061310.12645531,0
1559259900000,8285.42,8300.0,8254.9,8269.54,471.331261,1559260799999,3902036.64906394,4819,302.349096,2503384.17590219,0
