OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1680206400000,27986.1,28004.13,27900.0,27959.58,785.35498,1680207299999,21953646.2653502,13016,349.71858,9775777.2314082,0
1680207300000,27959.59,28008.67,27920.61,27980.43,404.3316,1680208199999,11307234.6589891,9150,207.41179,5800609.1133457,0
1680208200000,27980.44,28179.7,27980.43,28099.51,1469.04015,1680209099999,41266458.0114198,22906,831.27382,23344493.6242293,0
1680209100000,28099.52,28170.01,28099.51,28149.8,763.85961,1680209999999,21494791.0101046,13567,396.05131,11144069.2795409,0
1680210000000,28149.8,28197.96,28106.06,28121.03,709.78546,1680210899999,19976776.2908071,14410,357.49307,10061426.833753,0
1680210900000,28121.04,28134.82,28076.71,28089.41,450.71817,1680211799999,12667476.1219067,8948,226.29062,6360097.5596027,0
1680211800000,28089.42,28099.5,28012.1,28021.91,374.6747,1680212699999,10512713.8410635,8878,166.09861,4660563.7018902,0
1680212700000,28021.91,28100.0,28021.91,28068.5,365.67939,1680213599999,10263990.8613659,9633,223.27048,6266116.3461596,0
1680213600000,28068.5,28126.95,28068.5,28100.37,423.50928,1680214499999,11901872.3094912,9752,240.18052,6749329.0265444,0
1680214500000,28100.36,28127.7,28086.07,28106.32,286.92367,1680215399999,8063353.9711151,7687,142.48039,4003977.756767,0
1680215400000,28106.33,28140.0,28025.99,28025.99,602.89321,1680216299999,16924964.4782306,12413,244.81211,6872632.8625133,0
1680216300000,28025.99,28063.97,27786.66,27898.59,1403.52752,1680217199999,39181707.3608203,29559,597.08801,16666383.7131557,0
1680217200000,27898.59,27959.02,27841.47,27934.01,697.12821,1680218099999,19455996.7885122,17323,347.6134,9701133.7670115,0
1680218100000,27934.0,28006.14,27934.0,27985.91,523.52115,1680218999999,14651666.7090994,11438,315.54719,8830962.4611727,0
1680219000000,27985.92,28047.59,27978.37,28033.77,378.58197,1680219899999,10608598.1328312,10237,216.15952,6056987.0813977,0
1680219900000,28033.76,28055.0,27995.75,28028.53,387.21607,1680220799999,10851004.3570962,9342,191.47299,5365990.7237646,0
