OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1647149400000,39171.14,39176.08,39126.03,39159.99,81.3688,1647150299999,3185535.2096209,3960,43.50076,1702955.4500314,0
1647150300000,39159.99,39180.0,39105.17,39122.07,104.20953,1647151199999,4079952.3339122,4321,42.03551,1645713.6983245,0
1647151200000,39122.06,39184.16,39081.6,39167.46,160.21895,1647152099999,6268697.7835853,4682,87.02968,3405925.2240307,0
1647152100000,39167.45,39181.86,39129.83,39140.01,141.84491,1647152999999,5553442.4471361,4144,85.26685,3338386.3037731,0
1647153000000,39140.0,39170.25,39119.9,39126.45,79.32583,1647153899999,3105121.8606735,3726,30.7571,1203977.4475691,0
1647153900000,39126.45,39172.26,39074.01,39154.99,179.46976,1647154799999,7022227.8530198,4445,64.61198,2528490.7103172,0
1647154800000,39155.0,39200.0,39138.98,39145.66,132.91346,1647155699999,5205891.8555766,4993,70.29347,2753101.2171259,0
1647155700000,39145.66,39160.0,39110.56,39153.15,83.58376,1647156599999,3271273.6864328,3764,35.70658,1397354.5841019,0
1647156600000,39153.15,39178.18,39131.89,39135.79,77.96097,1647157499999,3052569.8711738,4031,35.92197,1406564.6172045,0
1647157500000,39135.8,39135.8,39069.0,39089.77,238.92595,1647158399999,9343519.5833782,5667,78.08153,3053374.5396023,0
1647158400000,39089.76,39129.22,39046.05,39052.69,186.93324,1647159299999,7305708.875059,6518,81.30453,3177355.6020703,0
1647159300000,39052.69,39108.27,39025.04,39038.99,166.67592,1647160199999,6510627.6562251,5465,64.82113,2531910.8976269,0
1647160200000,39039.0,39129.22,39038.99,39044.49,211.67328,1647161099999,8273946.0145155,6356,93.81815,3666941.5437929,0
1647161100000,39044.5,39080.0,39008.39,39066.86,257.56368,1647161999999,10058205.5021887,7115,103.53959,4042887.0980424,0
1647162000000,39066.85,39094.8,39039.03,39092.01,315.95913,1647162899999,12341681.6130669,7883,117.57219,4593349.6677661,0
1647162900000,39092.0,39095.97,39035.56,39060.0,233.87971,1647163799999,9136934.5121589,6825,129.1532,5045554.3995514,0
1647163800000,39059.99,39060.0,38911.45,38962.2,352.19002,1647164699999,13734632.0290888,8625,108.19167,4218055.0298297,0
1647164700000,38962.2,39033.47,38848.25,38970.67,718.89251,1647165599999,28009940.1627304,10208,344.66695,13429539.4176442,0
1647165600000,38970.67,39013.65,38883.39,38900.0,791.22164,1647166499999,30814174.8234937,12254,309.75261,12065982.4006939,0
1647166500000,38900.0,38928.69,38849.99,38928.69,583.50281,1647167399999,22690308.9435803,12451,253.82366,9870984.7735185,0
1647167400000,38928.68,38978.67,38905.86,38934.98,149.45855,1647168299999,5819736.5580574,7359,72.11348,2807916.6607319,0
1647168300000,38934.99,38996.0,38889.91,38986.01,140.87476,1647169199999,5487130.3773366,6710,84.48838,3291298.4472611,0
1647169200000,38986.02,39021.71,38964.09,38986.93,168.36111,1647170099999,6564580.6031366,6503,99.26393,3870380.9055035,0
1647170100000,38986.93,39020.0,38918.0,38945.0,136.91717,1647170999999,5334457.1868322,5974,72.27747,2815999.7288643,0
1647171000000,38945.0,38948.0,38703.65,38772.85,827.71524,1647171899999,32117438.6434442,14723,251.49343,9755744.4670908,0
1647171900000,38772.85,38807.78,38601.81,38741.12,721.0709,1647172799999,27906780.2433558,14840,320.62152,12407515.8746272,0
1647172800000,38741.13,38772.41,38633.35,38770.76,439.50065,1647173699999,17013481.4178602,9224,206.12137,7979725.1847334,0
1647173700000,38770.77,38776.95,38370.0,38480.56,1452.96071,1647174599999,55973412.3354295,28456,568.48653,21895270.7089203,0
1647174600000,38480.56,38533.02,38413.13,38490.0,611.39352,1647175499999,23531072.2207272,14185,314.36955,12098760.3256539,0
1647175500000,38490.01,38526.72,38436.85,38498.8,224.98777,1647176399999,8658269.7062296,7586,101.85303,3919877.2869141,0
1647176400000,38498.81,38845.12,38460.0,38659.99,884.7695,1647177299999,34233224.4855007,17175,500.69324,19371057.9669753,0
1647177300000,38659.98,38926.0,38594.57,38771.61,575.61971,1647178199999,22320722.4775726,13156,290.66958,11270186.5909915,0
1647178200000,38771.61,38938.63,38749.74,38768.16,440.93272,1647179099999,17132539.4350628,9406,226.33774,8793807.7631231,0
1647179100000,38768.16,38792.0,38663.0,38749.98,390.377,1647179999999,15114048.9565431,11101,185.8479,7195279.5586902,0
1647180000000,38749.99,38816.75,38725.43,38789.81,236.38362,1647180899999,9166372.861291,8155,97.52973,3781663.9217632,0
1647180900000,38789.82,38922.0,38789.81,38886.03,285.29418,1647181799999,11090669.5110351,8108,173.16073,6731266.7030702,0
1647181800000,38886.02,38901.15,38816.78,38869.11,174.18633,1647182699999,6769078.5737796,6005,76.39952,2968455.7865565,0
1647182700000,38869.11,38894.65,38815.39,38836.99,134.67443,1647183599999,5231395.3013327,6099,65.21796,2533285.2100932,0
1647183600000,38837.0,39074.93,38833.64,39041.86,826.77552,1647184499999,32239586.2312947,15639,429.37064,16742109.1530488,0
1647184500000,39041.86,39067.46,38922.92,38957.22,368.23812,1647185399999,14356216.394614,9024,145.23214,5662022.5253227,0
1647185400000,38957.23,38994.73,38903.32,38969.02,198.61421,1647186299999,7736117.7135509,8327,100.81862,3926904.2659318,0
1647186300000,38969.02,39016.97,38916.2,38936.0,231.6126,1647187199999,9023605.4590714,7994,99.82423,3889431.4324178,0
1647187200000,38936.0,38987.76,38890.14,38966.58,205.88283,1647188099999,8018758.662652,7619,112.65435,4387626.0357913,0
1647188100000,38966.59,38998.54,38851.0,38939.55,303.81172,1647188999999,11828020.1775364,7149,166.46861,6483201.7095576,0
1647189000000,38939.55,38965.51,38912.94,38947.97,178.85807,1647189899999,6964357.214402,5596,76.38664,2974143.2505385,0
1647189900000,38947.96,38976.62,38905.08,38921.98,164.92295,1647190799999,6423339.1013827,5561,79.49547,3096252.2584073,0
1647190800000,38921.97,38946.22,38861.81,38911.47,390.8722,1647191699999,15208493.3073221,8091,232.78518,9057711.0667726,0
1647191700000,38911.47,39050.0,38911.46,39008.24,816.39829,1647192599999,31833215.0549526,11600,500.69799,19521047.5634183,0
1647192600000,39008.24,39059.0,38981.91,39000.54,368.73139,1647193499999,14390399.4518826,7554,194.98015,7609622.5465539,0
1647193500000,39000.54,39013.18,38912.45,38944.98,250.28248,1647194399999,9747231.0299903,6562,104.05265,4052158.1423853,0
1647194400000,38944.97,38991.3,38914.61,38948.18,185.36388,1647195299999,7220093.4816395,5277,79.04783,3079049.361401,0
1647195300000,38948.18,38950.0,38900.37,38900.38,145.00147,1647196199999,5645315.4758203,4908,62.14225,2419369.265545,0
1647196200000,38900.37,38997.57,38875.69,38957.68,200.97869,1647197099999,7826748.3604797,6256,117.62948,4581190.4568142,0
1647197100000,38957.68,39015.13,38957.68,38984.13,208.2992,1647197999999,8122485.2671069,5620,125.91655,4909955.7652694,0
1647198000000,38984.13,39037.9,38962.79,38988.53,143.79556,1647198899999,5609428.405034,6172,64.50142,2516094.8700616,0
1647198900000,38988.52,39067.0,38941.52,38960.0,199.57387,1647199799999,7782439.7570114,5963,111.08956,4332037.0306817,0
1647199800000,38960.01,38974.99,38900.1,38918.88,135.66477,1647200699999,5282287.2178613,5156,71.18447,2771777.9662921,0
1647200700000,38918.88,38924.0,38856.0,38869.02,155.76786,1647201599999,6057895.3149869,5423,69.20014,2691320.4933064,0
1647201600000,38869.02,38869.03,38646.03,38694.19,444.31872,1647202499999,17216328.6239831,11516,163.36481,6329207.9667471,0
1647202500000,38694.19,38752.19,38555.0,38713.67,381.55278,1647203399999,14751624.1820061,9325,157.97374,6108174.9498612,0
1647203400000,38713.67,38736.36,38665.34,38698.55,149.93586,1647204299999,5802172.7101846,5836,58.26617,2254788.8607708,0
1647204300000,38698.55,38715.97,38633.1,38683.99,152.99022,1647205199999,5916806.888304,4991,63.01758,2437199.9399428,0
1647205200000,38684.0,38830.71,38650.13,38795.09,281.21242,1647206099999,10895692.9798433,6794,154.45433,5984199.296018,0
1647206100000,38795.1,38795.87,38738.44,38788.89,162.34414,1647206999999,6294360.7770372,5552,104.33461,4045118.0020213,0
1647207000000,38788.9,38810.0,38700.12,38771.59,81.01106,1647207899999,3140915.023359,5345,37.16173,1441000.6056536,0
1647207900000,38771.59,38801.73,38710.0,38741.0,186.40241,1647208799999,7222644.3893791,5570,78.49027,3041627.9009299,0
1647208800000,38740.99,38838.18,38709.19,38735.0,332.62732,1647209699999,12896593.8882625,8257,196.55491,7620315.7416208,0
1647209700000,38735.0,38735.0,38550.0,38615.01,595.05356,1647210599999,22974809.1216389,11558,227.93255,8799333.6969763,0
1647210600000,38615.0,38748.45,38570.0,38586.66,348.6542,1647211499999,13471474.1331454,8146,183.33296,7082867.7924227,0
1647211500000,38586.66,38598.77,37588.0,37720.93,3796.06847,1647212399999,144128078.8434104,90739,1350.49166,51194580.977052,0
1647212400000,37720.93,37885.09,37578.51,37725.78,1257.70777,1647213299999,47443775.5069472,23744,543.51873,20501462.3624093,0
1647213300000,37725.79,37896.72,37725.78,37830.72,640.82181,1647214199999,24229443.4799374,14445,320.52372,12117767.2843619,0
1647214200000,37830.72,37870.58,37722.53,37762.95,439.38358,1647215099999,16601043.3963143,11157,213.03276,8048904.0884734,0
1647215100000,37762.95,37853.9,37731.32,37777.34,437.41659,1647215999999,16536021.3024446,10801,211.2229,7985385.635019,0
