OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1606570200000,17208.16,17299.99,17206.88,17290.03,1236.776317,1606571099999,21351251.44454246,21184,672.189048,11604761.1330143,0
1606571100000,17290.03,17358.0,17264.53,17356.02,1254.725083,1606571999999,21737133.15180142,21396,746.239367,12928166.43679097,0
1606572000000,17356.03,17390.0,17311.55,17359.19,1569.085663,1606572899999,27237092.04126735,21957,658.087027,11423882.81354821,0
1606572900000,17359.19,17370.94,17310.0,17329.86,819.368951,1606573799999,14202830.8156821,16145,431.085142,7472580.34716274,0
1606573800000,17329.87,17353.31,17264.59,17328.44,737.951263,1606574699999,12773183.86718963,14340,337.005842,5833236.16624528,0
1606574700000,17328.39,17358.13,17297.67,17336.07,655.943561,1606575599999,11369497.78893538,12945,302.868301,5249276.48690275,0
1606575600000,17336.07,17438.79,17336.06,17365.41,1353.908676,1606576499999,23547857.5120445,25113,649.668107,11299160.75509179,0
1606576500000,17365.42,17416.84,17341.37,17361.3,1018.195414,1606577399999,17687212.51567936,18640,484.599064,8417773.79920188,0
1606577400000,17361.3,17400.0,17340.81,17399.09,711.479498,1606578299999,12357681.10844613,14593,342.714077,5953214.35271553,0
1606578300000,17399.08,17530.46,17361.68,17517.04,1471.177917,1606579199999,25671360.07834899,22309,923.492741,16120185.12458936,0
1606579200000,17517.04,17699.0,17516.52,17683.88,3081.69074,1606580099999,54312514.42634684,42453,1447.834322,25512604.35528258,0
1606580100000,17683.87,17727.0,17605.82,17646.23,1540.028424,1606580999999,27199779.75508825,25709,791.816834,13988871.50053647,0
1606581000000,17646.22,17749.0,17646.22,17740.38,1426.726673,1606581899999,25251125.26599945,22061,781.321514,13828747.0716778,0
1606581900000,17740.01,17772.09,17659.46,17707.26,1537.664581,1606582799999,27264483.53838757,23277,739.455867,13112201.82113384,0
1606582800000,17707.26,17748.99,17580.64,17652.22,1439.229029,1606583699999,25412122.71057729,25213,658.122141,11619548.39040551,0
1606583700000,17652.21,17716.85,17648.28,17690.0,666.829477,1606584599999,11786516.26893605,14993,394.678263,6975974.89235947,0
1606584600000,17689.99,17732.35,17654.47,17727.12,771.062979,1606585499999,13650112.31827705,12214,323.772965,5731780.5319756,0
1606585500000,17727.12,17748.98,17680.0,17745.74,735.275268,1606586399999,13023537.54841528,12163,374.501115,6633853.05849397,0
1606586400000,17745.73,17765.23,17703.0,17726.89,1314.367383,1606587299999,23318796.83685534,14656,520.56141,9234846.56995585,0
1606587300000,17726.89,17729.03,17675.0,17676.9,735.989785,1606588199999,13024425.5650294,11891,284.550956,5035286.05700088,0
1606588200000,17676.95,17745.0,17640.38,17681.06,752.876286,1606589099999,13322928.60167469,12819,320.901388,5679387.5326409,0
1606589100000,17681.06,17730.0,17650.02,17729.99,552.129911,1606589999999,9769917.97301481,10466,237.732002,4206882.64685912,0
1606590000000,17730.0,17742.84,17700.0,17718.03,443.891111,1606590899999,7868388.00132966,8718,238.872218,4234220.36329758,0
1606590900000,17718.02,17720.0,17670.75,17694.6,555.689277,1606591799999,9828902.40102624,11200,252.802663,4471436.99308133,0
1606591800000,17694.61,17815.21,17692.65,17809.23,1143.151345,1606592699999,20311285.96305452,16251,733.446935,13032535.47364283,0
1606592700000,17809.23,17840.0,17780.0,17814.5,700.937822,1606593599999,12485992.31150183,13237,353.276096,6293511.20048283,0
1606593600000,17814.5,17880.49,17804.9,17838.18,1173.473597,1606594499999,20938820.2264286,17635,588.171627,10494389.85799995,0
1606594500000,17838.18,17850.0,17763.09,17784.67,725.066563,1606595399999,12906798.20200062,12128,318.657334,5671088.06922776,0
1606595400000,17784.67,17830.0,17780.02,17824.46,546.727174,1606596299999,9736927.6292725,9057,236.615473,4213792.81459318,0
1606596300000,17824.67,17827.98,17671.14,17673.21,891.663558,1606597199999,15813999.14550324,16624,352.334322,6246720.5868888,0
1606597200000,17673.21,17747.64,17660.3,17730.41,446.245416,1606598099999,7902471.50024959,10739,239.772299,4246066.21401901,0
1606598100000,17730.4,17751.99,17698.0,17702.75,418.129783,1606598999999,7409894.17124074,8935,184.058153,3261550.90764793,0
1606599000000,17701.37,17740.0,17681.47,17736.3,371.990756,1606599899999,6585993.86082516,8866,184.013761,3257597.25693308,0
1606599900000,17736.29,17750.0,17709.38,17741.05,256.886567,1606600799999,4554411.7382129,7123,130.112918,2306717.31134185,0
1606600800000,17741.05,17760.53,17710.09,17713.17,202.947101,1606601699999,3600264.12331779,8262,78.833844,1398370.90924649,0
1606601700000,17713.17,17714.01,17612.33,17672.19,440.676706,1606602599999,7786926.03566607,14623,198.648756,3510656.67612863,0
1606602600000,17672.19,17843.0,17671.94,17800.14,1617.965006,1606603499999,28779628.875341,26512,483.307036,8590819.85341675,0
1606603500000,17800.19,17827.01,17731.0,17760.03,436.285216,1606604399999,7757864.93872908,13390,185.257419,3294680.65265079,0
1606604400000,17760.03,17788.26,17735.5,17779.38,368.228007,1606605299999,6538562.77419077,8391,153.119348,2719368.47495738,0
1606605300000,17779.37,17807.1,17736.41,17782.96,441.873039,1606606199999,7851519.90863361,9706,192.281856,3417296.20038928,0
1606606200000,17782.95,17782.95,17710.02,17731.64,444.945306,1606607099999,7896190.30346253,8855,174.434384,3095052.51683814,0
1606607100000,17731.65,17731.65,17661.21,17719.85,614.416385,1606607999999,10874577.57274175,14276,321.387345,5688279.07416441,0
