OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1684997100000,26256.53,26288.39,26247.83,26261.27,240.09995,1684997999999,6307946.4607165,5956,104.54405,2746617.8230007,0
1684998000000,26261.26,26267.29,26215.42,26236.66,249.28629,1684998899999,6540738.7493382,7765,118.87975,3118964.5499793,0
1684998900000,26236.66,26236.67,26178.16,26197.84,352.96813,1684999799999,9253323.6631157,7619,137.80101,3612206.5258029,0
1684999800000,26197.84,26200.0,26138.01,26156.99,358.75296,1685000699999,9385974.8228593,9139,150.20333,3928959.5298469,0
1685000700000,26156.99,26168.25,26126.76,26131.27,299.38958,1685001599999,7828320.5014455,8188,138.89839,3631600.3823537,0
1685001600000,26131.27,26212.6,26128.37,26173.47,379.33826,1685002499999,9927127.2732594,8569,169.02291,4422989.7894116,0
1685002500000,26173.48,26216.56,26172.52,26216.56,326.90081,1685003399999,8562422.5648111,6250,174.84327,4579380.1792921,0
1685003400000,26216.55,26252.26,26216.55,26237.74,411.94633,1685004299999,10806699.2368568,7591,193.05281,5064189.3194507,0
1685004300000,26237.75,26242.43,26216.81,26223.87,174.40208,1685005199999,4573459.5986813,5260,76.92572,2017259.6613582,0
1685005200000,26223.87,26255.71,26223.04,26241.68,226.32826,1685006099999,5937779.5822603,6344,111.96579,2937297.1672359,0
1685006100000,26241.69,26255.0,26228.71,26239.9,193.55659,1685006999999,5078284.5499653,5255,86.42715,2267508.9753762,0
1685007000000,26239.9,26260.29,26239.65,26254.35,183.5531,1685007899999,4817799.5840024,5307,71.54537,1877763.9117579,0
1685007900000,26254.36,26286.76,26244.03,26284.76,320.88836,1685008799999,8428670.1991378,6730,213.63549,5611701.2747436,0
1685008800000,26284.76,26302.88,26242.46,26242.99,248.89298,1685009699999,6537488.7500491,6096,101.48839,2666160.3732453,0
1685009700000,26242.99,26278.52,26241.61,26261.81,226.91396,1685010599999,5958909.3493867,5292,136.50673,3584600.3815699,0
1685010600000,26261.82,26279.15,26237.76,26243.75,242.46236,1685011499999,6365553.5417432,4939,93.99372,2467923.6544235,0
1685011500000,26243.75,26248.18,26213.79,26248.18,223.28586,1685012399999,5856909.2975513,5744,96.56403,2532804.2112776,0
1685012400000,26248.17,26262.39,26244.26,26253.78,221.98843,1685013299999,5827717.9413405,5509,74.25455,1949225.2612123,0
1685013300000,26253.78,26257.09,26217.96,26217.96,178.70061,1685014199999,4689857.9581261,5200,70.70351,1855584.944827,0
1685014200000,26217.97,26233.43,26205.84,26224.3,265.61936,1685015099999,6964695.7441068,5681,99.8777,2618818.82814,0
1685015100000,26224.31,26335.16,26224.3,26296.62,524.96994,1685015999999,13804355.7743304,9610,271.3618,7135074.087379,0
1685016000000,26296.61,26499.99,26296.61,26390.47,1419.83413,1685016899999,37486827.7258832,22481,772.13479,20383002.0880879,0
1685016900000,26390.46,26459.24,26390.46,26411.99,696.63147,1685017799999,18406524.9923816,10757,347.37481,9178101.1620433,0
1685017800000,26411.99,26460.0,26377.86,26414.5,794.37428,1685018699999,20980690.6592926,12623,425.57442,11239894.6020707,0
1685018700000,26414.51,26417.35,26357.51,26403.52,442.4051,1685019599999,11673084.3963054,8327,212.77871,5614340.7071749,0
1685019600000,26403.52,26421.26,26356.66,26401.78,403.3533,1685020499999,10643619.0173657,7147,168.63372,4450529.6118788,0
1685020500000,26401.78,26432.96,26387.15,26400.42,316.92667,1685021399999,8372383.5886462,7863,157.65194,4164628.5162512,0
1685021400000,26400.43,26412.41,26283.32,26322.26,717.30759,1685022299999,18895164.8519332,13744,295.92319,7794498.5923784,0
1685022300000,26322.26,26348.59,26269.53,26338.37,562.74664,1685023199999,14807826.8673765,10906,238.82098,6283880.4922747,0
1685023200000,26338.36,26410.02,26290.0,26307.24,700.12122,1685024099999,18451221.1648293,12336,316.19452,8332343.6088202,0
1685024100000,26307.24,26405.49,26287.9,26386.18,430.47527,1685024999999,11335874.8929642,8690,240.78577,6341034.646646,0
1685025000000,26386.17,26422.6,26360.0,26393.99,449.17783,1685025899999,11851403.7637876,8183,230.49056,6080578.2433684,0
1685025900000,26393.99,26426.85,26347.53,26364.65,352.98775,1685026799999,9312006.8779662,7372,180.4349,4759837.3801635,0
1685026800000,26364.66,26382.1,26340.26,26363.35,297.30844,1685027699999,7837529.7410441,6381,176.57158,4654407.5459246,0
1685027700000,26363.36,26391.71,26269.79,26269.8,488.55324,1685028599999,12855254.0926516,10105,184.48074,4853749.1224399,0
1685028600000,26269.79,26280.0,26168.6,26214.9,906.19323,1685029499999,23768030.8269137,16635,371.21984,9736820.9449062,0
1685029500000,26214.9,26251.11,26180.83,26226.12,560.3054,1685030399999,14691117.3061236,10618,249.3035,6536244.0353743,0
1685030400000,26226.12,26257.43,26207.47,26251.83,379.8596,1685031299999,9965307.0076034,8000,174.63612,4581598.1234136,0
1685031300000,26251.82,26320.03,26222.91,26250.63,557.68507,1685032199999,14648074.3764627,9688,259.13972,6805885.8188,0
1685032200000,26250.62,26273.0,26230.69,26265.83,375.79268,1685033099999,9865614.6476898,6384,206.47145,5420112.3478251,0
1685033100000,26265.84,26291.05,26265.08,26276.73,231.54222,1685033999999,6084290.1525516,5277,88.8387,2334239.7229674,0
1685034000000,26276.73,26304.21,26250.31,26255.71,320.90239,1685034899999,8431972.0844447,6761,151.0187,3968532.94381,0
1685034900000,26255.72,26328.59,26250.01,26321.73,393.62228,1685035799999,10349362.6515146,7382,236.05894,6206373.4096687,0
1685035800000,26321.73,26384.85,26321.73,26355.06,569.28697,1685036699999,15004205.5519531,9935,255.28257,6727490.2229491,0
1685036700000,26355.06,26393.75,26338.89,26350.84,311.92702,1685037599999,8222824.9092474,7120,163.82306,4318108.2221111,0
1685037600000,26350.85,26405.31,26330.47,26335.57,473.05411,1685038499999,12472226.4518867,8855,227.98892,6010775.3873656,0
1685038500000,26335.58,26413.08,26331.28,26401.99,466.23878,1685039399999,12300847.0686668,7872,249.03439,6569350.8625949,0
1685039400000,26402.0,26402.0,26353.28,26357.43,341.97312,1685040299999,9020049.1606336,6754,123.16923,3248668.7688917,0
1685040300000,26357.42,26376.03,26347.0,26374.54,220.72821,1685041199999,5818416.7353357,5480,113.04512,2979841.4519824,0
1685041200000,26374.53,26631.98,26370.16,26534.74,1553.19238,1685042099999,41197470.334975,24782,841.47558,22312320.838385,0
1685042100000,26534.74,26560.0,26491.66,26503.95,628.37367,1685042999999,16664551.2144339,10458,280.15864,7429273.327558,0
1685043000000,26503.95,26503.96,26416.85,26454.56,611.44446,1685043899999,16177532.3558481,10631,286.88209,7589682.7949836,0
1685043900000,26454.57,26493.78,26444.24,26468.68,305.10021,1685044799999,8076387.6296933,5851,152.75748,4043384.9579398,0
1685044800000,26468.67,26522.8,26458.52,26500.16,387.01097,1685045699999,10252820.9038944,8118,214.50234,5682320.3133946,0
1685045700000,26500.15,26500.16,26462.47,26482.33,177.50967,1685046599999,4699313.6104167,4502,75.03475,1986279.5391046,0
1685046600000,26482.33,26484.27,26461.91,26476.57,106.50357,1685047499999,2819621.0126738,3771,51.62216,1366595.7889272,0
1685047500000,26476.57,26498.05,26476.56,26485.21,143.59174,1685048399999,3802881.5018765,3953,77.86479,2062036.7993393,0
1685048400000,26485.21,26485.22,26437.53,26457.3,203.46792,1685049299999,5383814.9023016,5355,67.69631,1791061.8753091,0
1685049300000,26457.3,26470.4,26443.28,26450.48,172.36873,1685050199999,4560102.3607363,4694,85.09665,2251146.8114003,0
1685050200000,26450.47,26469.2,26442.46,26443.08,154.52512,1685051099999,4087993.0596945,4078,42.41542,1122011.8453627,0
1685051100000,26443.08,26475.86,26443.07,26475.86,141.83753,1685051999999,3753478.4133288,4222,73.54673,1946260.4625636,0
1685052000000,26475.85,26475.86,26449.7,26469.46,177.97431,1685052899999,4709873.5276475,4044,79.99312,2116759.4500725,0
1685052900000,26469.46,26478.44,26442.5,26460.0,136.97994,1685053799999,3624083.0152964,3687,57.08913,1510355.9278877,0
1685053800000,26460.0,26464.01,26432.46,26433.9,131.18039,1685054699999,3469309.0527256,3523,49.30249,1303880.8340624,0
1685054700000,26433.89,26459.07,26433.89,26454.41,119.8505,1685055599999,3169922.5579253,3292,68.93198,1823131.8376757,0
1685055600000,26454.41,26536.3,26454.41,26524.55,323.90671,1685056499999,8582353.3636256,5906,189.36604,5017088.6801259,0
1685056500000,26524.54,26551.02,26488.43,26496.93,300.00345,1685057399999,7953293.7298556,5669,153.1022,4058651.8184493,0
1685057400000,26496.92,26496.93,26465.55,26472.15,137.08428,1685058299999,3629542.4256653,3798,57.41486,1520069.1250895,0
1685058300000,26472.15,26482.47,26468.82,26473.79,78.83326,1685059199999,2087057.9363954,2903,44.57769,1180135.0373399,0
