OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1644732900000,42277.48,42277.48,42225.31,42270.0,68.0107,1644733799999,2873592.4091611,3952,26.97713,1139884.8447143,0
1644733800000,42269.99,42428.3,42215.0,42355.01,230.12492,1644734699999,9745155.1702599,6333,124.61512,5276412.4071397,0
1644734700000,42355.01,42430.0,42326.52,42426.18,130.18088,1644735599999,5516335.6744612,5207,77.86455,3299588.1075502,0
1644735600000,42423.88,42426.17,42360.0,42407.83,136.22663,1644736499999,5774334.7646849,5357,51.05719,2164397.890071,0
1644736500000,42407.83,42490.01,42350.0,42364.26,182.11637,1644737399999,7726246.6365364,5882,102.32475,4342454.5914646,0
1644737400000,42364.26,42380.0,42300.0,42346.75,195.90854,1644738299999,8294493.0955005,4542,47.79266,2023878.9466353,0
1644738300000,42346.74,42444.25,42342.66,42412.4,108.11887,1644739199999,4583555.1781768,4061,72.05225,3054232.6272388,0
1644739200000,42412.39,42474.25,42328.92,42444.42,103.72011,1644740099999,4396909.3202919,5193,45.40803,1925383.3697875,0
1644740100000,42444.42,42479.0,42392.78,42412.37,98.14533,1644740999999,4165294.5416783,5289,44.67553,1896088.0812461,0
1644741000000,42412.37,42500.0,42404.76,42492.46,149.29644,1644741899999,6339968.5102551,5828,86.85322,3688454.4881145,0
1644741900000,42492.47,42494.0,42423.08,42443.06,143.49283,1644742799999,6091427.929543,7028,50.04178,2124374.4508087,0
1644742800000,42443.06,42447.99,42290.01,42347.77,184.59013,1644743699999,7817247.8553891,6445,46.73534,1979783.355749,0
1644743700000,42348.72,42388.95,42326.24,42361.36,71.12862,1644744599999,3013003.888706,4729,35.34496,1497194.8932293,0
1644744600000,42361.35,42365.73,42269.64,42365.62,172.23037,1644745499999,7287710.1863426,5938,110.20696,4662977.942708,0
1644745500000,42365.62,42373.55,42301.89,42310.59,86.08222,1644746399999,3643978.1933786,4700,32.95507,1395060.7262444,0
1644746400000,42310.59,42326.53,42243.48,42277.02,137.43272,1644747299999,5810588.9709833,6370,64.86008,2742168.4796797,0
1644747300000,42277.01,42349.07,42277.01,42347.55,83.03388,1644748199999,3514415.7807258,4461,37.27674,1577806.835775,0
1644748200000,42347.56,42634.86,42337.27,42592.89,509.95488,1644749099999,21700504.9815419,11866,335.0178,14255066.0899253,0
1644749100000,42592.89,42633.24,42490.63,42570.0,179.74004,1644749999999,7651639.2495207,6329,78.6045,3346327.8794089,0
1644750000000,42570.0,42598.27,42500.5,42526.97,128.97768,1644750899999,5486160.3447304,5599,46.88347,1994508.8735577,0
1644750900000,42526.97,42650.13,42522.32,42592.1,148.55222,1644751799999,6325591.1930246,5413,75.56042,3217229.3288067,0
1644751800000,42592.1,42654.64,42524.93,42557.99,177.42676,1644752699999,7553965.4514448,5146,113.426,4829524.0588936,0
1644752700000,42557.99,42571.01,42412.33,42470.73,260.72628,1644753599999,11082854.6563776,5604,47.23232,2007330.4617407,0
1644753600000,42470.72,42560.08,42415.6,42544.74,126.08187,1644754499999,5358990.7223084,5049,70.7262,3006417.3745785,0
1644754500000,42544.75,42631.89,42494.05,42607.41,147.06696,1644755399999,6260759.8741596,5177,85.42714,3636911.9333397,0
1644755400000,42607.41,42609.0,42525.8,42562.45,84.64301,1644756299999,3603205.1668237,4198,33.46472,1424388.3578662,0
1644756300000,42562.45,42620.0,42457.13,42468.44,147.8942,1644757199999,6288446.6419958,5938,52.05456,2213939.8803313,0
1644757200000,42468.43,42528.0,42400.6,42519.0,121.17509,1644758099999,5145870.0927515,6103,64.55733,2741319.5191892,0
1644758100000,42519.0,42559.36,42467.23,42558.44,118.14247,1644758999999,5024578.977445,4876,54.61057,2322651.6170781,0
1644759000000,42558.43,42568.63,42451.36,42477.65,114.78311,1644759899999,4880192.088501,5473,47.7243,2029015.4117303,0
1644759900000,42477.65,42524.49,42424.25,42506.34,136.95392,1644760799999,5817845.4316503,4954,54.67331,2322880.1721813,0
1644760800000,42506.34,42554.87,42479.78,42535.01,94.77051,1644761699999,4029328.1992073,6041,50.80843,2160314.2318496,0
1644761700000,42535.01,42714.48,42469.31,42487.0,394.46755,1644762599999,16804568.7870863,11143,220.12471,9378525.4136702,0
1644762600000,42487.0,42508.03,42138.17,42366.99,635.36282,1644763499999,26883320.2280198,15886,279.25125,11809528.1604431,0
1644763500000,42366.98,42547.45,42216.64,42535.07,401.83664,1644764399999,17022176.2989188,11717,208.16199,8820461.8490431,0
1644764400000,42535.07,42628.34,42498.09,42610.13,240.15346,1644765299999,10225078.0956962,8104,115.37587,4913067.3782303,0
1644765300000,42610.13,42689.7,42524.91,42644.54,319.83952,1644766199999,13630864.2850563,8757,155.63848,6633492.4143896,0
1644766200000,42644.54,42760.0,42635.66,42711.56,323.3652,1644767099999,13804170.8408084,7945,153.53556,6554137.1715955,0
1644767100000,42711.56,42713.96,42559.97,42559.97,212.29133,1644767999999,9052903.29801,6130,65.89801,2809671.5368848,0
1644768000000,42559.97,42580.0,42330.0,42367.82,423.41489,1644768899999,17971860.0945945,11795,182.58927,7748128.2374228,0
1644768900000,42372.92,42429.36,42223.73,42291.83,407.70566,1644769799999,17257970.2661585,9790,199.77778,8457009.6001275,0
1644769800000,42291.82,42330.15,42208.21,42243.39,230.20341,1644770699999,9731273.7932453,7332,123.26307,5210468.9370348,0
1644770700000,42244.14,42350.51,42241.0,42311.15,148.1694,1644771599999,6268385.627205,5867,71.99091,3045585.8707159,0
1644771600000,42311.16,42311.16,42134.94,42157.96,391.98987,1644772499999,16546165.6699438,10534,116.56917,4918287.8352047,0
1644772500000,42157.95,42249.99,42082.16,42202.75,373.93362,1644773399999,15770784.1615994,10903,210.98413,8899844.3980399,0
1644773400000,42202.76,42283.17,42148.77,42228.74,187.027,1644774299999,7895521.7163236,6942,106.59854,4500739.5818588,0
1644774300000,42228.75,42300.0,42175.8,42267.4,116.3222,1644775199999,4912564.559695,5419,51.2559,2164668.09023,0
1644775200000,42267.39,42398.75,42263.08,42348.32,140.41909,1644776099999,5945340.4127915,5431,67.18559,2844539.8217812,0
1644776100000,42348.31,42374.83,42263.11,42291.2,99.67775,1644776999999,4215803.3300529,5528,52.38592,2215576.4593734,0
1644777000000,42291.19,42293.13,41877.99,41954.75,721.93439,1644777899999,30337286.8510353,20587,301.39344,12660754.798453,0
1644777900000,41954.75,42027.71,41870.0,41974.93,289.17861,1644778799999,12132190.7606827,12197,147.84689,6203540.276367,0
1644778800000,41974.93,42099.41,41943.67,42052.4,208.11222,1644779699999,8751855.2227086,8671,107.34109,4514102.0210817,0
1644779700000,42052.4,42181.63,42046.03,42086.45,190.47417,1644780599999,8022442.6876773,9378,87.22454,3674075.1609052,0
1644780600000,42086.44,42120.0,41875.38,41906.45,298.8534,1644781499999,12544659.6906951,9874,100.53108,4219833.2423076,0
1644781500000,41906.46,42066.72,41893.68,42031.16,242.65137,1644782399999,10186815.885005,8278,114.78665,4818765.0544796,0
1644782400000,42031.17,42145.0,41929.42,42134.7,255.829,1644783299999,10758332.1359787,9572,126.42901,5318415.385444,0
1644783300000,42134.69,42373.8,42113.83,42304.54,361.02995,1644784199999,15257874.2777926,11265,156.44924,6609891.9205143,0
1644784200000,42304.53,42334.62,42255.41,42283.52,141.92022,1644785099999,6002248.8246776,7030,59.79061,2528752.0937488,0
1644785100000,42283.52,42446.55,42278.03,42441.44,153.25368,1644785999999,6487561.8560512,6473,88.8107,3759654.1288026,0
1644786000000,42441.45,42497.85,42334.49,42341.66,246.12896,1644786899999,10440785.0529525,9769,130.17046,5522888.8779976,0
1644786900000,42341.66,42362.58,42206.99,42228.02,164.87169,1644787799999,6971757.4796278,8935,53.08025,2244626.9661144,0
1644787800000,42228.01,42281.04,42200.1,42272.34,90.18732,1644788699999,3809356.1234461,7008,42.03749,1775641.0877408,0
1644788700000,42272.34,42292.51,42196.09,42200.2,105.05462,1644789599999,4439675.1711132,6874,44.76338,1891945.1718981,0
1644789600000,42200.21,42280.0,42200.18,42266.84,62.70346,1644790499999,2648603.4238588,4334,30.49644,1288028.0617052,0
1644790500000,42266.85,42381.58,42256.75,42360.98,153.0839,1644791399999,6478849.9279354,5099,74.82792,3166795.5433653,0
1644791400000,42360.97,42365.46,42288.23,42307.88,91.59774,1644792299999,3878003.0862375,4929,38.71073,1639000.3937652,0
1644792300000,42307.87,42423.53,42245.09,42371.56,139.27888,1644793199999,5898217.4077838,4995,60.48465,2560528.0119787,0
1644793200000,42371.56,42393.42,42050.0,42156.63,322.15798,1644794099999,13594616.4617399,9071,148.97253,6285795.8160261,0
1644794100000,42156.64,42356.18,42154.74,42203.55,236.98936,1644794999999,10012292.751408,7393,102.52694,4331860.3107823,0
1644795000000,42203.55,42240.33,42091.26,42189.26,183.64089,1644795899999,7743383.2031296,5289,103.26575,4354398.5147501,0
1644795900000,42189.25,42287.28,42018.0,42053.66,192.69279,1644796799999,8123269.9516483,5817,81.56318,3438457.2708813,0
