OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1590527700000,8860.0,8860.89,8825.63,8840.67,456.724146,1590528599999,4038530.10922032,7363,260.623764,2304626.02393542,0
1590528600000,8841.65,8860.43,8835.2,8855.61,296.784705,1590529499999,2626513.00662404,5186,165.380033,1463813.43942404,0
1590529500000,8855.9,8860.51,8835.01,8842.25,227.702174,1590530399999,2014465.72165029,4086,99.612744,881320.83229611,0
1590530400000,8842.98,8843.95,8832.48,8834.51,248.828224,1590531299999,2199360.22185254,4388,128.512393,1135979.92277379,0
1590531300000,8835.75,8841.99,8801.12,8820.55,521.153095,1590532199999,4597514.36338586,6959,256.704358,2264651.26576322,0
1590532200000,8820.55,8839.95,8803.3,8834.16,505.153455,1590533099999,4454519.39734246,6495,286.353494,2525293.4601592,0
1590533100000,8834.29,8838.83,8817.37,8834.92,231.735508,1590533999999,2045832.37091745,4411,113.214187,999490.31980454,0
1590534000000,8834.59,8859.0,8827.18,8845.63,389.572897,1590534899999,3444515.07127805,5375,163.737825,1447751.93293702,0
1590534900000,8845.65,8849.91,8827.09,8827.09,251.406302,1590535799999,2222464.05027454,4644,137.336988,1213998.7047042,0
1590535800000,8828.21,8842.0,8815.0,8834.47,320.917027,1590536699999,2834016.15454997,5150,171.668153,1516037.3730835,0
1590536700000,8834.47,8849.11,8823.92,8841.18,236.797634,1590537599999,2092588.43491339,3966,92.593461,818283.16771639,0
