OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1592295300000,9483.01,9489.46,9464.01,9485.0,386.045228,1592296199999,3658027.3385831,5018,176.793866,1675123.34047146,0
1592296200000,9484.55,9502.67,9480.51,9490.03,356.870887,1592297099999,3387147.99958676,4746,170.948238,1622563.72293412,0
1592297100000,9490.03,9498.93,9478.5,9491.13,277.13888,1592297999999,2629916.65359007,4286,147.599992,1400631.33524962,0
1592298000000,9491.14,9539.4,9489.86,9535.84,742.987352,1592298899999,7072849.41218653,8725,425.14436,4048015.32851085,0
1592298900000,9535.84,9543.47,9514.0,9522.89,437.653412,1592299799999,4169280.41559763,5728,185.820258,1770556.08369385,0
1592299800000,9523.26,9524.58,9485.0,9495.77,591.893481,1592300699999,5623719.1526136,6419,269.828745,2563122.06519011,0
1592300700000,9495.89,9507.65,9485.09,9507.65,357.258869,1592301599999,3391666.84652852,4239,196.079045,1861502.4877105,0
1592301600000,9507.66,9530.0,9501.65,9525.52,495.31765,1592302499999,4713361.06370386,5236,260.491037,2479087.86768772,0
1592302500000,9525.52,9529.0,9508.33,9517.99,460.089979,1592303399999,4379440.3170411,4486,170.639227,1624189.23229257,0
1592303400000,9517.99,9529.0,9510.78,9526.83,371.716423,1592304299999,3539516.86870989,3849,173.582099,1652937.83407536,0
1592304300000,9526.4,9540.0,9519.86,9532.8,458.074013,1592305199999,4366172.28583372,5089,236.10862,2250714.43918684,0
1592305200000,9531.7,9532.9,9516.25,9528.66,356.618535,1592306099999,3396959.76274391,4576,133.498109,1271674.99118106,0
1592306100000,9528.66,9529.22,9489.78,9498.63,606.252761,1592306999999,5763646.10200906,6435,189.776824,1804252.29980366,0
1592307000000,9498.63,9513.99,9488.71,9511.79,467.846351,1592307899999,4444644.50043773,5600,215.930745,2051396.0275118,0
1592307900000,9511.78,9521.34,9500.65,9509.94,270.935455,1592308799999,2576660.69161636,4912,136.432125,1297526.12491581,0
1592308800000,9509.17,9525.0,9491.77,9521.43,349.766681,1592309699999,3326877.3601326,5076,186.004259,1769349.15840123,0
1592309700000,9521.43,9522.1,9475.04,9489.44,1010.689621,1592310599999,9598674.77811429,8589,559.328317,5312702.96469808,0
1592310600000,9489.57,9542.8,9488.85,9541.65,743.896725,1592311499999,7085272.98605594,7120,410.552597,3910302.22056122,0
1592311500000,9541.47,9577.92,9522.0,9565.0,1115.259736,1592312399999,10652902.24686904,10424,604.988535,5779961.26641748,0
1592312400000,9565.0,9589.0,9506.58,9517.35,1915.04793,1592313299999,18305881.69422761,12798,944.117519,9029002.59149842,0
1592313300000,9517.35,9532.01,9501.01,9526.01,717.765699,1592314199999,6830756.2998371,6962,301.390576,2868677.87987342,0
1592314200000,9526.02,9549.16,9495.0,9538.47,740.604079,1592315099999,7050114.10843134,7153,372.486281,3545318.47978254,0
1592315100000,9538.47,9554.0,9527.59,9537.23,1153.004826,1592315999999,11006287.12442216,7395,262.492396,2504620.56809451,0
1592316000000,9536.87,9546.2,9523.92,9526.31,385.798442,1592316899999,3678226.0521135,5130,148.221967,1413170.07266456,0
1592316900000,9526.31,9529.2,9501.0,9518.53,489.727646,1592317799999,4659078.7811806,5505,175.050344,1665329.14024683,0
1592317800000,9518.4,9519.25,9440.07,9464.17,1061.669855,1592318699999,10063252.51364854,10930,414.042988,3924637.8503152,0
1592318700000,9464.2,9490.95,9417.02,9438.26,2019.246262,1592319599999,19087954.03522219,13086,1187.140544,11222135.24830765,0
1592319600000,9436.42,9458.08,9400.0,9449.99,1303.213783,1592320499999,12287028.23282355,12962,616.252828,5811679.22642542,0
1592320500000,9449.98,9475.7,9445.95,9448.83,667.905101,1592321399999,6318584.13941472,7286,372.510852,3523881.37987672,0
1592321400000,9448.85,9464.57,9440.0,9455.82,465.804869,1592322299999,4403380.14814839,5590,228.920891,2164279.05699133,0
1592322300000,9454.94,9466.22,9436.42,9452.62,540.587237,1592323199999,5110450.18764829,5362,263.85073,2494540.6365884,0
1592323200000,9452.18,9460.33,9430.0,9459.8,545.630434,1592324099999,5152498.353785,7052,280.498454,2649300.26270212,0
1592324100000,9459.8,9493.64,9455.11,9475.24,614.53171,1592324999999,5821995.32413517,6480,294.043166,2786438.02089514,0
1592325000000,9475.24,9512.31,9475.0,9505.41,512.979,1592325899999,4872480.60703608,6865,245.821286,2335117.6956908,0
1592325900000,9504.33,9510.0,9483.0,9488.88,704.506042,1592326799999,6689985.49269854,5381,354.695956,3368428.2578137,0
1592326800000,9488.88,9501.98,9481.3,9496.61,340.498821,1592327699999,3232089.48370996,3652,168.964504,1603690.60386757,0
1592327700000,9496.6,9500.59,9466.0,9474.39,348.550488,1592328599999,3305780.02002524,4198,165.409562,1568994.906658,0
1592328600000,9474.33,9481.71,9462.0,9481.1,251.596814,1592329499999,2382673.34081302,3516,132.186976,1251957.60653183,0
1592329500000,9481.11,9484.05,9457.0,9470.98,193.612949,1592330399999,1833414.00620894,3400,111.164345,1052756.39244738,0
1592330400000,9470.98,9481.14,9452.38,9478.01,381.20645,1592331299999,3609549.00267138,4826,203.825416,1930301.78580885,0
1592331300000,9478.06,9507.93,9474.29,9498.88,720.763414,1592332199999,6844731.44490897,5973,396.115371,3761556.01655698,0
1592332200000,9498.87,9509.45,9490.45,9492.76,271.00201,1592333099999,2574503.83591996,3690,144.106133,1369191.22969855,0
1592333100000,9492.75,9498.28,9484.35,9495.42,197.233576,1592333999999,1871953.14772555,3005,89.744962,851784.31356108,0
1592334000000,9495.43,9497.18,9477.0,9494.0,273.680689,1592334899999,2596055.00756986,3395,125.708964,1192498.03181832,0
1592334900000,9494.0,9498.88,9471.46,9491.42,309.088985,1592335799999,2931597.48992773,3598,117.877925,1118120.3121374,0
1592335800000,9491.29,9508.95,9487.66,9497.99,263.977882,1592336699999,2507751.48755343,3196,141.192623,1341441.94127931,0
1592336700000,9498.0,9510.0,9487.18,9507.52,358.292472,1592337599999,3403333.67248949,3640,181.13475,1720717.99136255,0
1592337600000,9507.87,9507.87,9490.08,9503.48,227.185842,1592338499999,2158110.14520785,3381,109.10473,1036449.97089657,0
1592338500000,9503.87,9503.9,9487.0,9487.33,288.996533,1592339399999,2743572.69171685,3024,132.904275,1261646.89374964,0
1592339400000,9487.33,9497.96,9478.61,9496.89,241.674682,1592340299999,2292347.59310173,2798,121.804678,1155422.50200616,0
1592340300000,9496.84,9497.99,9489.59,9494.06,180.086191,1592341199999,1709712.01589597,2339,111.08308,1054566.63614756,0
1592341200000,9493.36,9510.14,9492.03,9501.89,540.021965,1592342099999,5131180.054962,4086,242.991217,2308713.91063528,0
1592342100000,9500.16,9530.0,9500.0,9520.75,432.028364,1592342999999,4111845.12744082,6983,209.671328,1995484.49194635,0
1592343000000,9520.75,9528.88,9515.08,9523.38,145.657862,1592343899999,1387130.60288682,4251,83.859615,798640.91842531,0
1592343900000,9524.71,9525.22,9493.68,9504.0,243.241579,1592344799999,2312407.38330043,4423,101.6913,966818.28663161,0
1592344800000,9504.01,9511.63,9490.72,9501.99,303.837947,1592345699999,2886780.58821402,3573,81.884917,778088.23062419,0
1592345700000,9502.0,9505.79,9492.0,9502.65,208.134806,1592346599999,1976430.56012521,2792,68.913695,654560.22816207,0
1592346600000,9503.01,9521.73,9496.24,9513.82,190.245502,1592347499999,1809285.50203295,3365,99.883885,949937.93569612,0
1592347500000,9513.72,9525.0,9506.99,9522.81,144.332434,1592348399999,1373838.78365646,2567,79.199453,753893.00736389,0
1592348400000,9522.82,9524.44,9501.86,9510.74,150.439625,1592349299999,1430916.35036139,2676,50.78907,483104.50630679,0
1592349300000,9510.27,9520.0,9506.06,9517.33,124.916134,1592350199999,1188333.8777966,2405,51.164127,486750.47568551,0
1592350200000,9517.68,9532.0,9506.04,9522.73,391.033582,1592351099999,3721826.59505245,3942,193.853799,1845014.6006144,0
1592351100000,9522.58,9537.5,9513.0,9525.59,334.824843,1592351999999,3188715.11677746,3946,128.949651,1228223.54981442,0
