OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1690171200000,29716.0,29744.83,29660.0,29743.85,412.31777,1690172099999,12244646.8088154,9950,177.44823,5270220.9098274,0
1690172100000,29743.85,29795.98,29723.28,29774.99,273.67282,1690172999999,8145255.0283177,6757,149.9974,4463797.4445956,0
1690173000000,29774.98,29799.43,29757.61,29783.51,257.3326,1690173899999,7664626.1182142,5332,141.38409,4210993.9542696,0
1690173900000,29783.52,29801.23,29772.57,29794.0,112.21469,1690174799999,3343124.3683903,3487,66.63616,1985269.6930599,0
1690174800000,29794.0,29794.01,29756.71,29770.34,145.10154,1690175699999,4321262.2427745,4147,51.7354,1540541.403092,0
1690175700000,29770.34,29819.0,29746.41,29811.57,365.98556,1690176599999,10902456.9853608,6262,215.83977,6430002.9238152,0
1690176600000,29811.57,29813.99,29783.52,29788.0,157.77807,1690177499999,4701222.6342306,3551,45.45894,1354492.9850045,0
1690177500000,29788.0,29799.92,29786.55,29799.92,199.79784,1690178399999,5952376.4269617,3669,82.84151,2467967.4464397,0
1690178400000,29799.91,29799.92,29769.1,29775.99,249.76596,1690179299999,7438934.4355478,5078,90.70958,2701410.141509,0
1690179300000,29776.0,29798.22,29765.0,29793.48,193.28376,1690180199999,5756158.7849397,4256,77.39331,2305008.2929583,0
1690180200000,29793.48,29793.48,29779.68,29779.69,139.42225,1690181099999,4152352.6720719,2786,37.33666,1111990.3865835,0
1690181100000,29779.69,29795.64,29778.46,29778.46,254.83436,1690181999999,7590397.0970822,3635,155.4536,4630370.7625012,0
1690182000000,29778.46,29792.34,29731.0,29749.99,285.98036,1690182899999,8510921.6008755,6618,125.82397,3744789.9326921,0
1690182900000,29750.0,29811.32,29749.99,29806.01,212.44843,1690183799999,6327424.1053359,5031,103.65752,3087227.5068858,0
1690183800000,29806.01,29857.48,29782.49,29846.55,354.41775,1690184699999,10569005.7977803,9169,200.88467,5990816.5910764,0
1690184700000,29846.55,29870.0,29818.5,29828.0,225.38327,1690185599999,6726874.0145013,7884,123.85071,3696470.3939442,0
1690185600000,29828.0,29832.54,29810.87,29822.0,176.55052,1690186499999,5265393.6379985,5574,82.20528,2451633.9650597,0
1690186500000,29822.0,29822.01,29790.69,29820.5,147.98645,1690187399999,4410585.3739125,5563,77.65652,2314369.485146,0
1690187400000,29820.5,29820.51,29761.04,29770.56,244.41082,1690188299999,7279457.2837328,7397,106.70164,3177594.5950566,0
1690188300000,29770.55,29778.74,29754.85,29756.01,126.4478,1690189199999,3763798.2572565,4880,48.6403,1447695.1561329,0
1690189200000,29756.0,29764.83,29744.01,29746.73,275.57809,1690190099999,8198831.26327,7759,107.70969,3204485.1836195,0
1690190100000,29746.74,29767.27,29740.79,29740.79,234.74574,1690190999999,6984948.0678188,6451,66.94346,1991914.1174186,0
1690191000000,29740.79,29752.52,29700.98,29701.35,340.23961,1690191899999,10114045.5543715,8124,132.41261,3935788.2972502,0
1690191900000,29701.34,29703.19,29000.0,29178.01,4962.78108,1690192799999,145147678.9337501,96756,1978.33769,57810646.6754425,0
1690192800000,29178.0,29355.09,29116.16,29312.23,1714.19359,1690193699999,50154371.114052,31613,881.39515,25787127.7535059,0
1690193700000,29312.23,29383.11,29276.01,29366.75,1292.34654,1690194599999,37901811.7751546,19684,667.20846,19569408.5094848,0
1690194600000,29366.76,29367.92,29258.9,29302.42,783.92978,1690195499999,22969898.6235338,13553,348.03428,10196426.9503654,0
1690195500000,29302.42,29335.0,29289.75,29324.01,847.54245,1690196399999,24846323.6508797,10100,433.05833,12697779.0307883,0
1690196400000,29324.0,29330.69,29307.35,29324.01,309.754,1690197299999,9081691.9229356,7866,154.86331,4540539.1557972,0
1690197300000,29324.0,29326.59,29276.88,29276.88,442.4262,1690198199999,12965019.5693926,8020,146.77962,4300581.5895195,0
1690198200000,29276.89,29309.46,29222.34,29265.0,507.66102,1690199099999,14852484.7438119,10911,209.20343,6120698.0971976,0
1690199100000,29265.0,29280.0,29247.86,29269.99,226.77502,1690199999999,6636259.1306584,7678,121.78939,3563995.2884816,0
1690200000000,29269.99,29270.0,29168.67,29195.28,670.29756,1690200899999,19583829.3710176,14464,270.86188,7911979.364738,0
1690200900000,29195.28,29233.12,29164.0,29182.0,601.63733,1690201799999,17566872.4386024,11191,270.89208,7910182.7145008,0
1690201800000,29181.99,29227.55,29174.0,29189.09,433.33058,1690202699999,12652835.9950125,9375,221.8587,6478090.5180499,0
1690202700000,29189.09,29262.0,29184.52,29232.0,414.17234,1690203599999,12101363.411416,9741,217.47683,6354394.6208986,0
1690203600000,29231.99,29249.77,29199.93,29230.0,297.88459,1690204499999,8704381.9671631,7420,130.8928,3824506.1712336,0
1690204500000,29230.0,29240.0,29214.35,29214.83,230.28613,1690205399999,6730505.5567714,5513,133.56974,3903802.6319241,0
1690205400000,29214.84,29255.0,29186.86,29188.82,345.40804,1690206299999,10093447.824752,8340,167.33353,4890442.6264377,0
1690206300000,29188.81,29205.65,29112.0,29180.0,781.32586,1690207199999,22783514.423767,15788,352.58888,10281202.5721641,0
1690207200000,29179.99,29191.04,29077.07,29164.01,892.15981,1690208099999,25996502.0567827,15526,473.22763,13790818.8552192,0
1690208100000,29164.02,29164.02,29064.08,29088.63,888.38834,1690208999999,25852594.2747636,15274,400.62298,11657568.4825256,0
1690209000000,29088.62,29170.77,29032.0,29148.96,1085.41803,1690209899999,31562648.031969,18530,464.97691,13526297.7950683,0
1690209900000,29148.96,29185.0,29025.01,29043.38,575.70853,1690210799999,16751110.1852119,14892,261.33983,7606309.9416409,0
1690210800000,29043.38,29104.98,28861.9,29032.32,2907.42265,1690211699999,84257658.5244855,45010,1124.3974,32579011.8560895,0
1690211700000,29032.31,29140.0,28990.29,29104.99,861.21335,1690212599999,25049288.858535,18718,398.95656,11603424.2303498,0
1690212600000,29105.0,29108.0,29032.46,29048.14,457.01496,1690213499999,13289190.4410523,10081,200.82154,5839479.2764993,0
1690213500000,29048.13,29096.0,29048.13,29093.78,400.00117,1690214399999,11630220.5047935,8879,187.17049,5441756.28826,0
1690214400000,29093.78,29130.0,29066.39,29070.79,604.06093,1690215299999,17578624.0664627,9874,395.11825,11499316.5884902,0
1690215300000,29070.8,29103.15,29026.0,29096.8,407.79312,1690216199999,11851582.715091,10768,255.22818,7417619.2509298,0
1690216200000,29096.8,29151.46,29080.0,29107.99,423.47022,1690217099999,12329369.5227746,9281,251.00241,7307793.6591039,0
1690217100000,29108.0,29127.63,29080.0,29107.54,192.42944,1690217999999,5602002.2704339,6276,101.49228,2954502.5745915,0
1690218000000,29107.55,29120.0,29074.07,29106.02,220.49784,1690218899999,6414514.3759528,6736,93.0103,2705698.5613955,0
1690218900000,29106.02,29124.13,29094.41,29106.0,159.62436,1690219799999,4646596.0454578,5611,63.72101,1854885.9314997,0
1690219800000,29105.99,29112.26,29039.0,29048.31,300.62029,1690220699999,8739099.4719597,7588,97.37329,2830482.5361407,0
1690220700000,29048.31,29080.31,29014.59,29039.74,282.75742,1690221599999,8213047.1193485,7007,129.18787,3752913.0463383,0
1690221600000,29039.75,29049.66,29000.0,29041.35,229.93319,1690222499999,6673721.645535,7325,110.54155,3208513.8498097,0
1690222500000,29041.36,29071.17,29006.05,29066.28,190.91961,1690223399999,5542242.4712818,5597,80.09015,2325272.3993101,0
1690223400000,29066.28,29097.99,29066.27,29084.84,191.93199,1690224299999,5581756.3877894,5924,111.41901,3240154.5527745,0
1690224300000,29084.84,29137.65,29082.0,29124.26,307.24205,1690225199999,8946369.0729598,7686,180.02842,5242042.6582056,0
1690225200000,29124.25,29157.15,29118.0,29139.44,277.85641,1690226099999,8096271.3280576,7116,145.59906,4242321.6090718,0
1690226100000,29139.44,29150.12,29128.0,29138.0,202.03276,1690226999999,5886579.2462114,6010,123.90564,3610206.0828271,0
1690227000000,29138.0,29153.34,29115.29,29120.0,177.01201,1690227899999,5157010.3792052,5986,59.61928,1736996.7084653,0
1690227900000,29120.0,29130.75,29102.0,29117.99,195.44473,1690228799999,5690946.1748408,5728,72.43117,2108790.941761,0
1690228800000,29117.99,29141.8,29108.13,29125.09,171.36467,1690229699999,4991088.0171027,5436,73.80592,2149569.3900797,0
1690229700000,29125.08,29134.01,29121.34,29133.54,96.75882,1690230599999,2818348.0826261,3757,49.98256,1455942.743123,0
1690230600000,29133.54,29151.05,29090.36,29107.79,151.02545,1690231499999,4396992.415627,5117,51.77157,1507273.8290508,0
1690231500000,29107.79,29149.16,29107.78,29149.15,151.98369,1690232399999,4428146.6368285,4898,74.70166,2176384.9947959,0
1690232400000,29149.16,29156.54,29130.14,29132.0,164.44055,1690233299999,4792782.963201,5207,54.92397,1600815.4831351,0
1690233300000,29131.99,29168.0,29130.0,29164.03,109.52364,1690234199999,3193067.4147913,4309,65.20242,1901009.1542016,0
1690234200000,29164.02,29195.73,29160.61,29169.0,154.74344,1690235099999,4514865.6169339,5172,73.02403,2130674.2209255,0
1690235100000,29169.0,29169.0,29149.66,29167.05,74.95856,1690235999999,2185736.4442084,3644,31.35787,914361.55386,0
1690236000000,29167.04,29194.7,29167.04,29188.44,204.86582,1690236899999,5978246.3967176,5098,103.94217,3033195.8423356,0
1690236900000,29188.44,29188.44,29148.57,29160.0,114.18305,1690237799999,3330312.5947896,4301,45.06921,1314424.600154,0
1690237800000,29160.0,29168.49,29152.93,29159.81,123.2681,1690238699999,3594839.1869904,3588,61.11962,1782366.2579734,0
1690238700000,29159.81,29161.25,29143.26,29161.25,77.13104,1690239599999,2248573.0873542,3006,36.27878,1057659.6918056,0
1690239600000,29161.24,29182.0,29161.24,29178.0,95.83726,1690240499999,2795516.7045292,2986,42.98671,1253951.7560014,0
1690240500000,29178.01,29210.0,29178.0,29189.45,130.10957,1690241399999,3798339.8282506,4449,64.56151,1884698.5662074,0
1690241400000,29189.45,29189.45,29173.52,29173.53,101.03656,1690242299999,2948335.9668184,3007,46.87674,1367901.8239591,0
1690242300000,29173.52,29189.95,29173.52,29176.5,73.63879,1690243199999,2148825.9368478,2866,33.79551,986113.4540666,0
