OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1581939900000,9604.17,9652.16,9580.53,9609.94,2046.47556,1581940799999,19689553.39792327,23047,919.108103,8842599.15150668,0
1581940800000,9609.94,9662.62,9585.35,9626.48,2600.664151,1581941699999,25031664.25669907,24902,1140.473927,10979781.3941034,0
1581941700000,9625.63,9662.62,9615.0,9650.33,1663.429177,1581942599999,16036151.81433805,17753,850.820568,8203621.85003981,0
1581942600000,9651.09,9669.99,9637.93,9638.0,873.828263,1581943499999,8436804.96198991,9525,463.85507,4478956.42831356,0
1581943500000,9638.67,9658.77,9613.0,9633.14,672.979236,1581944399999,6483593.31517043,7943,357.114681,3440663.82034948,0
1581944400000,9633.48,9656.88,9628.67,9633.89,532.894452,1581945299999,5138970.57716878,6227,308.248674,2972701.43486556,0
1581945300000,9633.58,9634.62,9575.82,9582.63,998.329946,1581946199999,9584141.22340241,8873,471.202182,4522614.1583382,0
1581946200000,9581.0,9605.9,9517.11,9552.34,1836.195453,1581947099999,17545045.96979573,16112,602.465319,5758280.71490582,0
1581947100000,9552.26,9579.41,9520.0,9532.77,1034.57374,1581947999999,9879167.31810024,10498,468.191713,4470505.76983597,0
1581948000000,9532.72,9557.2,9477.0,9518.45,2266.264607,1581948899999,21552347.69975156,16109,902.682079,8584887.35755009,0
1581948900000,9518.5,9520.19,9452.67,9477.0,1680.812971,1581949799999,15937058.06634852,14508,795.773112,7544677.44112055,0
1581949800000,9477.0,9571.63,9460.0,9540.05,1549.788262,1581950699999,14761210.31114285,13428,657.681624,6262676.20607005,0
1581950700000,9539.75,9618.31,9530.0,9591.77,1596.808554,1581951599999,15306411.92246542,16048,746.292072,7153410.08292368,0
1581951600000,9591.79,9644.67,9554.76,9573.15,1349.2383,1581952499999,12960891.66282894,14069,594.833632,5713363.19844583,0
1581952500000,9573.18,9611.41,9542.07,9546.25,748.110918,1581953399999,7163267.19087159,8285,306.943454,2940203.10064816,0
1581953400000,9546.25,9600.36,9540.5,9599.2,720.747952,1581954299999,6897078.95024841,8979,372.931847,3569333.31928733,0
1581954300000,9599.19,9661.99,9592.5,9633.45,1419.815839,1581955199999,13678703.0231774,14357,645.304125,6216538.30265876,0
1581955200000,9635.27,9674.93,9615.63,9641.38,1059.611492,1581956099999,10220867.12420946,12085,476.335152,4593541.16451986,0
1581956100000,9641.26,9670.0,9621.47,9655.9,988.85634,1581956999999,9540626.54951478,8916,494.409851,4770099.00685414,0
1581957000000,9656.01,9702.0,9640.25,9701.87,898.122865,1581957899999,8680039.78992553,10091,420.856318,4069020.32687611,0
1581957900000,9700.46,9725.79,9671.68,9671.73,1171.06391,1581958799999,11359253.83565527,14178,495.868867,4809313.73232297,0
1581958800000,9673.25,9697.65,9642.0,9649.23,861.439694,1581959699999,8327284.52691913,9550,395.139623,3819593.84594114,0
1581959700000,9649.22,9662.42,9576.03,9599.92,697.030582,1581960599999,6705943.97165076,8747,327.14327,3147580.04922487,0
1581960600000,9599.88,9633.85,9585.2,9623.77,558.154589,1581961499999,5365098.21797852,6887,298.514535,2869385.89569844,0
1581961500000,9623.16,9649.0,9590.02,9640.01,385.684547,1581962399999,3710052.16595215,5217,217.375948,2091344.38819884,0
1581962400000,9640.01,9646.0,9603.52,9611.6,353.828291,1581963299999,3405945.65996247,5072,193.395606,1861842.1492348,0
1581963300000,9611.6,9620.0,9580.0,9586.07,374.47004,1581964199999,3597185.23556971,5273,157.608643,1514207.04979898,0
1581964200000,9586.54,9629.72,9584.07,9608.57,324.909166,1581965099999,3121641.44538908,5135,158.712722,1524800.18460905,0
1581965100000,9608.74,9648.99,9600.38,9645.06,387.257205,1581965999999,3729177.84868973,4207,255.72285,2463283.05467713,0
1581966000000,9645.01,9652.9,9630.0,9637.79,234.824016,1581966899999,2263415.88147588,4413,103.939652,1001999.79727124,0
1581966900000,9637.76,9639.57,9600.0,9631.22,387.440842,1581967799999,3730538.19534456,4396,96.696599,931193.68046766,0
1581967800000,9631.29,9664.63,9631.24,9662.94,358.570998,1581968699999,3460096.74599331,4952,255.480304,2465331.88290031,0
1581968700000,9662.94,9673.98,9641.06,9666.15,406.723604,1581969599999,3928338.56135042,5593,184.137763,1778701.74387017,0
1581969600000,9667.34,9700.0,9666.26,9675.18,473.056064,1581970499999,4581215.09921965,6807,267.671734,2592457.7578843,0
1581970500000,9675.32,9694.02,9662.46,9670.51,288.15711,1581971399999,2788351.64368317,5292,139.426931,1349404.77944496,0
1581971400000,9670.59,9681.81,9640.0,9656.09,323.374274,1581972299999,3123755.9397091,4747,151.486709,1463532.65773873,0
1581972300000,9656.15,9656.91,9616.11,9625.04,837.505699,1581973199999,8071571.85000245,6575,366.366109,3530762.84251087,0
1581973200000,9628.06,9650.0,9610.0,9641.24,363.000126,1581974099999,3495312.37836867,5368,181.203327,1744901.66639767,0
1581974100000,9640.03,9655.14,9625.16,9641.87,183.528727,1581974999999,1769243.29553487,3631,90.321641,870793.47577009,0
1581975000000,9641.87,9660.9,9630.02,9654.48,220.445701,1581975899999,2126378.54127726,3822,93.892822,905578.72532244,0
1581975900000,9654.49,9669.0,9631.23,9632.48,252.887633,1581976799999,2440802.32697467,4704,115.094336,1110826.48043088,0
1581976800000,9631.95,9664.02,9607.05,9623.54,517.268713,1581977699999,4982397.60115831,5604,235.903693,2271483.29414268,0
1581977700000,9624.26,9660.0,9623.01,9647.06,234.237794,1581978599999,2257973.26661699,4045,112.949124,1088840.12011354,0
1581978600000,9647.06,9647.34,9610.06,9613.27,272.701008,1581979499999,2626299.9657374,5173,126.831939,1221362.68763879,0
1581979500000,9613.25,9655.21,9613.21,9630.1,301.925691,1581980399999,2908070.01436963,5522,169.957411,1636943.55018254,0
1581980400000,9630.17,9661.96,9613.12,9650.01,277.116107,1581981299999,2672475.13110148,4571,141.249551,1362271.52845746,0
1581981300000,9650.0,9686.69,9644.01,9680.18,307.368197,1581982199999,2972563.83175086,5440,163.20378,1578260.20060906,0
1581982200000,9680.18,9697.72,9648.94,9670.06,399.171373,1581983099999,3861382.81098656,6654,187.789384,1816656.60666071,0
1581983100000,9670.08,9727.41,9666.46,9706.0,607.980715,1581983999999,5896010.30640578,6464,322.225626,3125067.26888076,0
