OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1516949100000,11422.05,11422.07,11356.99,11356.99,124.015162,1516949999999,1412633.18025421,1448,66.067744,753050.38811831,0
1516950000000,11384.35,11384.35,11260.0,11277.24,278.195102,1516950899999,3143354.08192641,3112,142.854503,1614884.79031495,0
1516950900000,11275.5,11275.5,11169.69,11244.87,335.437476,1516951799999,3764264.18603975,3670,152.668039,1714241.01542859,0
1516951800000,11245.0,11245.0,11101.0,11106.99,412.751541,1516952699999,4604654.24349557,3323,151.136742,1687428.53561388,0
1516952700000,11106.91,11127.94,11010.0,11010.0,701.935784,1516953599999,7780316.49754454,4757,148.235985,1642644.5128592,0
1516953600000,11010.09,11034.95,10671.0,10810.21,1496.457185,1516954499999,16222625.05427586,13483,607.36204,6582070.94389687,0
1516954500000,10828.98,10829.02,10511.01,10550.11,1390.917374,1516955399999,14815224.91882851,12058,694.455883,7402044.20270033,0
1516955400000,10531.02,10700.0,10403.3,10616.7,1501.516827,1516956299999,15865906.392013,11804,699.563414,7395800.9900057,0
1516956300000,10616.7,10865.0,10605.01,10769.01,937.397584,1516957199999,10099255.50663847,7543,421.775985,4542381.67151267,0
1516957200000,10774.84,10805.43,10588.65,10742.19,639.954235,1516958099999,6841760.56172049,6789,334.193866,3572306.42183399,0
1516958100000,10749.93,10772.94,10505.0,10601.57,611.295199,1516958999999,6475724.18521809,5777,274.24701,2903937.2028823,0
1516959000000,10579.89,10579.92,10415.0,10500.01,639.493338,1516959899999,6705846.16771328,6069,274.221929,2875867.57105581,0
1516959900000,10501.04,10513.93,10311.15,10490.0,758.777465,1516960799999,7889611.03033105,5729,303.486749,3155834.42856884,0
1516960800000,10490.0,10600.0,10354.92,10520.0,689.037395,1516961699999,7241014.33711675,4857,331.236216,3480038.7219378,0
1516961700000,10520.0,10549.52,10400.0,10520.01,399.561565,1516962599999,4186714.02507331,3008,157.653992,1653552.73778778,0
1516962600000,10520.01,10641.91,10502.0,10618.38,443.956206,1516963499999,4692416.41711675,3252,217.598121,2299784.9621177,0
1516963500000,10618.38,10687.44,10520.0,10520.0,414.257284,1516964399999,4397811.52524153,3710,211.696883,2247375.17642469,0
1516964400000,10520.01,10575.86,10430.0,10497.57,428.218366,1516965299999,4495562.06085291,3513,213.031974,2235923.40030457,0
1516965300000,10482.03,10522.09,10450.0,10479.0,283.376945,1516966199999,2971869.88792919,2432,129.148898,1354717.89852957,0
1516966200000,10478.99,10499.0,10410.0,10490.0,378.45823,1516967099999,3959847.91059955,2919,235.479182,2464325.40516562,0
1516967100000,10490.0,10530.0,10472.0,10513.97,278.18665,1516967999999,2921179.51450844,2457,144.36932,1516713.90967871,0
1516968000000,10510.0,10514.98,10410.0,10442.99,426.229936,1516968899999,4459853.87324324,3059,174.755905,1828883.6171411,0
1516968900000,10442.99,10526.5,10427.0,10486.85,337.162873,1516969799999,3526805.07450895,2324,170.613156,1785052.93524237,0
1516969800000,10499.95,10650.0,10493.44,10649.0,416.103942,1516970699999,4398674.40119209,3547,196.736269,2080005.91069346,0
1516970700000,10649.0,10735.98,10620.01,10650.0,474.048436,1516971599999,5063444.78152915,4252,255.177275,2725575.10467778,0
1516971600000,10651.01,10810.06,10620.0,10749.78,597.202296,1516972499999,6407460.88518059,4344,263.616247,2827879.37644187,0
1516972500000,10750.0,10833.65,10600.0,10647.0,505.308448,1516973399999,5423133.44103242,4314,200.849295,2154797.21522672,0
1516973400000,10645.89,10770.08,10535.97,10640.0,403.017851,1516974299999,4283327.52371208,3793,179.675041,1910447.24231956,0
1516974300000,10640.0,10650.0,10543.99,10549.09,255.124939,1516975199999,2707778.355542,2018,87.644518,930923.74740976,0
1516975200000,10549.09,10730.0,10537.85,10695.1,264.961272,1516976099999,2817456.48844313,3013,134.881025,1433180.98267698,0
1516976100000,10695.11,10719.0,10620.0,10684.98,352.049236,1516976999999,3756191.56572725,2689,195.520098,2085494.25267139,0
1516977000000,10680.0,10800.0,10678.78,10755.89,421.579411,1516977899999,4534677.54146475,3954,209.959112,2257971.45643113,0
1516977900000,10755.89,10839.99,10701.39,10829.99,377.473987,1516978799999,4065068.95129386,3148,187.819011,2022898.69496291,0
1516978800000,10829.95,11000.0,10800.0,10997.95,584.350903,1516979699999,6357401.15118266,6057,271.881875,2960879.85443506,0
1516979700000,10997.95,11090.0,10901.0,10928.94,946.707367,1516980599999,10422333.80878059,8150,396.346015,4361943.87040281,0
1516980600000,10928.94,11082.0,10915.0,11000.89,653.515257,1516981499999,7199446.86647773,5502,192.645178,2122641.24674954,0
1516981500000,11001.0,11147.85,10927.0,11147.85,706.284933,1516982399999,7789162.39534735,6355,229.990076,2540165.60018963,0
1516982400000,11147.84,11399.0,11130.01,11273.05,1229.51055,1516983299999,13872772.03591654,11861,563.455661,6357886.94956133,0
1516983300000,11273.05,11290.0,11046.46,11220.0,653.23737,1516984199999,7302314.98122477,6040,292.625025,3271666.10808338,0
1516984200000,11216.77,11220.0,11093.37,11119.52,385.448068,1516985099999,4298110.48796231,3390,176.381965,1966934.45986064,0
1516985100000,11119.51,11135.5,11070.0,11094.01,277.883775,1516985999999,3085142.40925794,3492,94.592055,1050078.0771648,0
1516986000000,11094.01,11129.94,11002.05,11060.0,390.588251,1516986899999,4320573.71197594,3676,179.753138,1987396.76728476,0
1516986900000,11055.53,11099.84,11010.97,11017.11,209.846877,1516987799999,2319234.88484256,2452,83.638103,924537.25074711,0
1516987800000,11026.91,11221.59,11010.97,11196.98,327.007229,1516988699999,3634604.53539839,4037,151.807609,1687511.74996509,0
1516988700000,11196.98,11203.0,11132.64,11187.01,216.995302,1516989599999,2424879.28390798,3590,97.382796,1088274.91478738,0
1516989600000,11187.0,11220.0,11064.35,11088.1,215.080843,1516990499999,2399029.9539947,2956,97.493306,1087596.45947297,0
1516990500000,11097.0,11150.0,11055.0,11114.0,140.533743,1516991399999,1560890.31672623,2023,76.617647,851465.47357026,0
1516991400000,11111.25,11139.21,11010.97,11040.0,157.106436,1516992299999,1739337.29361581,2014,56.128056,621574.74100665,0
1516992300000,11040.0,11090.0,11010.97,11033.0,147.922558,1516993199999,1633665.86213296,2150,66.988698,739733.30878748,0
1516993200000,11039.0,11070.0,10961.0,10969.0,228.788144,1516994099999,2517621.08187797,2699,106.445195,1171051.18183145,0
1516994100000,10969.0,11050.0,10931.0,10999.65,225.673179,1516994999999,2477621.39578507,3022,132.044231,1449690.38794595,0
1516995000000,10987.06,11031.62,10868.8,10885.39,130.736322,1516995899999,1431776.21217365,1954,49.398491,541088.39615945,0
1516995900000,10897.0,10989.99,10884.41,10933.0,186.571573,1516996799999,2038754.15537775,1944,103.45422,1130842.61069943,0
1516996800000,10932.99,11080.0,10875.32,11062.14,138.650155,1516997699999,1521244.01158993,1747,76.166494,836491.5852549,0
1516997700000,11062.19,11094.39,11000.0,11029.09,120.249295,1516998599999,1327399.18328342,1698,51.097234,564293.85997131,0
1516998600000,11029.11,11090.52,11001.0,11062.03,133.169117,1516999499999,1469045.60330995,1663,68.246751,752853.64291131,0
1516999500000,11064.02,11089.75,10975.98,11026.32,141.918361,1517000399999,1568167.7892311,1792,45.75412,505405.23067544,0
1517000400000,11026.57,11034.0,10922.24,10924.0,153.534318,1517001299999,1683229.34835594,1935,68.238522,747908.68208223,0
1517001300000,10938.79,10939.04,10848.33,10852.27,149.563895,1517002199999,1628369.8122217,1926,67.260192,732264.57562706,0
1517002200000,10858.89,10914.9,10850.01,10860.03,127.119397,1517003099999,1384603.00402863,1500,47.363566,515941.68193092,0
1517003100000,10859.98,10973.0,10821.0,10921.89,167.037499,1517003999999,1821237.31174948,1844,79.732124,868595.61781122,0
1517004000000,10921.0,10953.14,10872.56,10919.86,103.589098,1517004899999,1130654.3901822,1236,56.670455,618381.63865713,0
1517004900000,10919.81,10945.18,10852.0,10864.74,124.124733,1517005799999,1353602.61885265,1212,42.876285,467664.05810263,0
1517005800000,10864.74,10908.06,10825.0,10831.25,87.990631,1517006699999,955932.51168925,1337,45.513896,494449.07030171,0
1517006700000,10826.0,10865.38,10800.93,10832.85,141.487605,1517007599999,1530894.62362799,1478,50.986209,551889.48118671,0
1517007600000,10832.85,10950.0,10806.02,10914.98,156.541208,1517008499999,1703119.88881128,2148,72.936082,793360.9036212,0
1517008500000,10919.0,10993.0,10890.0,10967.0,102.70225,1517009399999,1124420.42481948,1720,39.22795,429478.55899841,0
1517009400000,10968.01,11168.0,10968.0,11129.87,235.084663,1517010299999,2604734.0134258,2933,132.654628,1470141.78959154,0
1517010300000,11129.84,11148.99,11057.9,11089.0,192.250702,1517011199999,2134112.61646822,3114,147.692617,1639483.64286356,0
