OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1653383700000,29274.84,29359.99,29258.57,29280.34,422.18866,1653384599999,12372437.1220198,9509,218.62366,6406085.8482232,0
1653384600000,29280.35,29300.0,29250.0,29275.11,255.06782,1653385499999,7469237.9685521,6293,112.72845,3300827.3919586,0
1653385500000,29275.11,29340.0,29210.0,29340.0,542.51181,1653386399999,15887320.9987566,8328,369.75027,10829842.7372986,0
1653386400000,29339.99,29342.92,29291.21,29291.59,313.17968,1653387299999,9181924.8161978,7652,123.69197,3626151.2555724,0
1653387300000,29291.6,29357.21,29277.42,29318.84,456.65963,1653388199999,13390396.3519056,8193,243.18637,7129958.696367,0
1653388200000,29318.84,29350.0,29265.12,29330.0,313.21612,1653389099999,9180457.7241966,7688,155.36845,4553911.9811845,0
1653389100000,29330.0,29371.12,29299.43,29344.34,491.10893,1653389999999,14407559.753509,7089,316.33137,9281190.7475266,0
1653390000000,29344.34,29388.23,29336.16,29379.99,275.41104,1653390899999,8085740.7851588,6018,129.6107,3805027.393339,0
1653390900000,29379.99,29430.83,29288.84,29292.47,520.55679,1653391799999,15295439.4207704,9893,237.29761,6973238.4506309,0
1653391800000,29292.48,29333.0,29283.67,29287.92,298.42883,1653392699999,8744648.1595849,6653,137.37374,4025114.1976473,0
1653392700000,29287.92,29308.61,29240.98,29295.74,392.60034,1653393599999,11492885.8897396,7727,205.72268,6021692.4908852,0
1653393600000,29295.75,29345.49,29241.77,29241.78,421.23853,1653394499999,12339297.1486442,8756,205.96486,6032774.544301,0
1653394500000,29241.77,29268.02,29150.0,29197.18,743.53623,1653395399999,21711409.0495752,10410,235.56539,6879163.6740918,0
1653395400000,29197.18,29275.67,29182.07,29258.26,299.27871,1653396299999,8751026.9733356,7015,142.20503,4157436.8257323,0
1653396300000,29258.26,29293.75,29241.22,29258.03,178.04438,1653397199999,5211715.0677559,5318,93.81093,2745802.9923514,0
1653397200000,29258.04,29281.78,29214.23,29281.76,273.65947,1653398099999,8005480.2950853,6838,118.47836,3465994.2488295,0
1653398100000,29281.77,29316.77,29204.99,29205.94,362.86798,1653398999999,10620496.194946,8012,178.0023,5209034.5903173,0
1653399000000,29205.95,29326.92,29182.95,29220.96,1258.79495,1653399899999,36824189.7580753,18010,723.14764,21157807.4756683,0
1653399900000,29220.96,29288.58,28910.0,28960.87,3318.5752,1653400799999,96494522.0970343,35403,969.53307,28193482.3259784,0
1653400800000,28960.87,29023.3,28669.0,28775.24,3081.44805,1653401699999,88818350.5532974,41174,1279.07136,36863585.3865496,0
1653401700000,28775.25,28941.2,28740.03,28928.99,1537.98786,1653402599999,44364695.763198,21971,845.8653,24402799.9622506,0
1653402600000,28928.98,29122.75,28879.45,28982.7,1469.13751,1653403499999,42623759.6298235,20930,728.30992,21129224.8302797,0
1653403500000,28982.7,29069.04,28890.45,29069.03,893.50117,1653404399999,25871934.5890849,13807,465.81403,13487777.2155869,0
1653404400000,29069.04,29113.8,29022.01,29023.76,785.05216,1653405299999,22815605.8942557,11354,380.80514,11066837.5620857,0
1653405300000,29023.77,29135.44,28979.93,29115.53,747.60974,1653406199999,21713238.3772438,11202,427.35997,12411244.4135654,0
1653406200000,29115.53,29282.99,29045.01,29267.96,879.176,1653407099999,25616887.225248,13248,458.15877,13350877.4558877,0
1653407100000,29267.97,29650.0,29266.37,29382.31,4115.1344,1653407999999,121141536.4102371,36248,2397.28841,70562292.3123401,0
1653408000000,29382.32,29535.13,29375.78,29520.0,1179.09001,1653408899999,34735303.8863934,14947,678.61215,19996023.1175932,0
1653408900000,29519.99,29593.77,29331.58,29354.72,1153.21012,1653409799999,34002896.574095,16294,491.79127,14502915.0226485,0
1653409800000,29354.71,29396.02,29275.0,29317.74,808.45069,1653410699999,23702673.7620838,12319,361.70743,10603311.5106456,0
1653410700000,29317.74,29370.0,29241.95,29328.15,594.42415,1653411599999,17424000.1086694,10514,294.0719,8619799.8689321,0
1653411600000,29328.16,29329.83,29229.52,29266.91,557.60741,1653412499999,16321759.9070017,10759,258.07136,7553266.7927438,0
1653412500000,29266.9,29296.93,29150.81,29226.15,1142.41165,1653413399999,33375550.2254453,10546,370.75254,10832212.1537251,0
1653413400000,29226.15,29340.0,29195.0,29312.27,693.53857,1653414299999,20305599.3639232,8603,419.34172,12277790.6083674,0
1653414300000,29312.27,29398.09,29292.69,29341.02,836.02286,1653415199999,24519246.7149821,8630,455.67398,13360189.7607956,0
1653415200000,29341.02,29487.67,29307.55,29405.31,738.90813,1653416099999,21716956.2080079,10537,382.0803,11228861.258755,0
1653416100000,29405.31,29445.3,29334.02,29400.65,554.30832,1653416999999,16293358.3458239,8688,269.94938,7934689.1840141,0
1653417000000,29400.65,29448.81,29268.49,29274.38,829.73089,1653417899999,24380671.3391891,8883,375.37983,11029603.2568081,0
1653417900000,29274.38,29307.3,29101.0,29176.16,1428.75681,1653418799999,41691301.7925655,12950,520.11511,15183126.9928967,0
1653418800000,29176.16,29292.51,29161.4,29251.9,662.81021,1653419699999,19378469.6619499,9964,329.38921,9629145.9699929,0
1653419700000,29251.89,29405.66,29205.17,29352.13,992.57691,1653420599999,29074764.415725,11463,602.99809,17664106.6631228,0
1653420600000,29352.13,29470.5,29331.46,29388.04,1058.39622,1653421499999,31115900.3157866,10407,593.37321,17444309.5694251,0
1653421500000,29388.03,29444.12,29362.0,29391.62,497.33589,1653422399999,14622723.5917229,7983,274.53051,8071092.1850477,0
1653422400000,29391.62,29419.9,29335.91,29380.56,241.70834,1653423299999,7101871.3621281,5917,120.12199,3528914.5080009,0
1653423300000,29381.28,29395.17,29250.22,29350.17,398.06605,1653424199999,11669944.4460579,7353,198.57516,5821424.8244666,0
1653424200000,29350.17,29387.53,29320.0,29381.12,181.20156,1653425099999,5321603.782216,4522,88.02601,2584936.8652818,0
1653425100000,29381.12,29493.99,29381.11,29462.95,461.24921,1653425999999,13577330.0412224,7452,255.24428,7513243.7053053,0
1653426000000,29462.95,29599.98,29416.74,29544.98,619.48989,1653426899999,18272757.5543276,9667,265.32704,7827905.7234279,0
1653426900000,29544.98,29576.0,29494.8,29558.6,340.17144,1653427799999,10043488.4594847,6632,166.72907,4922763.8013452,0
1653427800000,29558.59,29597.37,29491.1,29563.35,167.42127,1653428699999,4944997.6025833,6142,100.02372,2954284.1929148,0
1653428700000,29563.35,29650.0,29525.03,29586.76,335.7963,1653429599999,9934418.8327278,7787,160.90892,4760773.736023,0
1653429600000,29586.76,29637.36,29532.95,29615.32,411.8736,1653430499999,12183523.5605756,7975,194.22613,5745426.610104,0
1653430500000,29615.32,29638.51,29571.51,29578.52,381.68824,1653431399999,11300474.1053947,6838,165.69308,4905713.6451491,0
1653431400000,29578.51,29589.31,29531.84,29574.3,280.82299,1653432299999,8302696.9511342,4821,128.93519,3811652.9757738,0
1653432300000,29574.3,29619.3,29574.29,29605.6,228.53185,1653433199999,6763767.6849593,4649,106.44244,3150146.494641,0
1653433200000,29605.6,29845.86,29582.11,29773.76,1169.27087,1653434099999,34751293.5961321,14063,670.50165,19927099.6993014,0
1653434100000,29773.77,29821.59,29678.12,29693.24,1035.29814,1653434999999,30806471.1697049,8663,672.80042,20020249.6461106,0
1653435000000,29693.24,29739.9,29633.7,29639.27,780.82785,1653435899999,23177732.836055,8317,507.90744,15075824.9214539,0
1653435900000,29639.27,29682.27,29636.01,29654.58,147.36036,1653436799999,4370459.3273917,4038,73.63527,2183775.7032341,0
