OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1518244200000,8903.0,8988.88,8889.99,8957.23,331.038532,1518245099999,2959236.35066074,4038,189.543397,1694519.27972644,0
1518245100000,8940.34,9050.0,8940.34,9034.97,464.266933,1518245999999,4175855.19430764,5955,275.37245,2477005.76005829,0
1518246000000,9034.97,9065.78,8872.0,8874.99,636.471382,1518246899999,5729195.9534582,6901,251.932209,2270662.3271584,0
1518246900000,8872.0,8997.69,8871.89,8970.64,542.771997,1518247799999,4846915.01176896,5791,243.508448,2174009.74995886,0
1518247800000,8970.59,9020.0,8922.02,8974.99,370.037372,1518248699999,3316746.29703127,4253,191.369356,1715342.89140425,0
1518248700000,8979.99,8985.0,8915.0,8915.15,442.487812,1518249599999,3961564.25260437,4776,205.657779,1841702.79622056,0
1518249600000,8915.15,8920.17,8792.1,8815.0,634.065054,1518250499999,5617768.46504993,6525,209.0533,1852111.34394213,0
1518250500000,8811.26,8861.28,8760.33,8765.0,541.121506,1518251399999,4762052.02331184,5584,251.006127,2209618.61705549,0
1518251400000,8762.14,8772.2,8577.61,8672.92,1230.474916,1518252299999,10657717.90926942,12829,619.147998,5362311.85676252,0
1518252300000,8663.5,8747.0,8582.0,8610.47,854.632558,1518253199999,7405431.52964982,8448,396.328027,3434622.32395622,0
1518253200000,8610.01,8713.0,8571.5,8709.0,677.129106,1518254099999,5851297.6503126,7202,356.669371,3084178.24262391,0
1518254100000,8710.0,8730.09,8612.0,8685.0,492.609374,1518254999999,4271087.42614489,5735,225.600063,1957053.8581194,0
1518255000000,8685.0,8761.22,8684.0,8739.75,427.323804,1518255899999,3732599.38978331,4434,257.847171,2252169.20456166,0
1518255900000,8739.71,8739.75,8582.41,8601.8,554.259933,1518256799999,4787081.41596334,5390,180.962631,1564154.29688721,0
1518256800000,8601.8,8667.66,8590.32,8606.0,384.281814,1518257699999,3314805.47435486,4214,188.614379,1627488.63233152,0
1518257700000,8601.87,8659.47,8579.0,8580.0,438.397484,1518258599999,3774460.47212177,4721,190.127993,1638198.29666852,0
1518258600000,8580.03,8610.0,8470.0,8520.41,748.150342,1518259499999,6380442.17539677,7451,298.019267,2542898.72475611,0
1518259500000,8520.4,8529.11,8470.0,8481.0,674.239845,1518260399999,5724794.65215889,6717,292.470283,2483781.05721345,0
1518260400000,8481.0,8586.0,8477.0,8548.0,492.661069,1518261299999,4207258.01821969,5320,252.333814,2154528.6155649,0
1518261300000,8548.0,8650.0,8520.0,8640.65,369.731403,1518262199999,3173324.90043549,4680,219.081455,1880501.31647544,0
1518262200000,8640.65,8685.99,8586.22,8669.83,436.910183,1518263099999,3774731.01704223,4734,205.689905,1776627.35422235,0
1518263100000,8669.79,8670.0,8571.0,8635.99,353.61997,1518263999999,3048586.41100857,4744,165.554883,1427607.9403273,0
1518264000000,8626.12,8647.15,8521.86,8529.6,380.77753,1518264899999,3268217.60280088,3957,133.139353,1144152.88125765,0
1518264900000,8530.0,8587.51,8480.0,8560.12,580.109056,1518265799999,4955237.77637828,4575,217.265348,1855274.48203808,0
1518265800000,8563.51,8649.0,8533.0,8639.99,415.62088,1518266699999,3570647.57767058,4950,212.97065,1830564.32161018,0
1518266700000,8639.99,8640.0,8580.0,8600.0,205.526725,1518267599999,1769327.04217116,3018,109.003062,938276.23640252,0
1518267600000,8599.75,8735.0,8587.77,8716.95,549.659267,1518268499999,4769102.15588772,5113,350.399269,3038879.85520179,0
1518268500000,8726.95,8739.95,8680.0,8739.95,336.397692,1518269399999,2930485.42419556,3693,186.663256,1626283.34916797,0
1518269400000,8739.04,8783.19,8681.0,8692.02,524.08509,1518270299999,4583033.8568042,5503,261.078847,2283204.24018591,0
1518270300000,8692.02,8780.0,8681.0,8730.01,374.679661,1518271199999,3266999.31218647,4680,187.146154,1632077.64837561,0
1518271200000,8727.97,8800.0,8711.02,8781.64,349.450874,1518272099999,3063808.76394512,3833,173.740933,1522815.69379077,0
1518272100000,8789.81,8798.0,8665.01,8685.87,424.856118,1518272999999,3710222.33734485,4720,168.395252,1471885.03504842,0
1518273000000,8696.52,8712.0,8571.01,8585.0,765.243246,1518273899999,6601405.80103652,7269,310.782617,2681476.21079535,0
1518273900000,8585.0,8645.0,8571.0,8604.92,420.758991,1518274799999,3620048.70322138,4899,214.27757,1843694.60526031,0
1518274800000,8599.7,8612.79,8423.0,8435.0,836.228165,1518275699999,7106774.46329093,7910,319.210133,2713410.71270747,0
1518275700000,8435.0,8439.85,8325.0,8395.0,1129.805438,1518276599999,9471001.76412205,10535,541.552322,4539052.67930424,0
1518276600000,8395.0,8420.0,8270.5,8272.02,962.65916,1518277499999,8024462.77200952,8463,443.164357,3697163.82589706,0
1518277500000,8272.04,8337.47,8231.0,8263.51,1413.638371,1518278399999,11700464.85359338,13347,724.145004,5995284.4896904,0
1518278400000,8271.0,8420.0,8264.11,8314.39,1011.095137,1518279299999,8441950.4664742,9779,521.525598,4353335.00001669,0
1518279300000,8314.39,8365.36,8290.0,8345.0,458.687009,1518280199999,3820091.71677828,5878,251.1334,2091962.79896822,0
1518280200000,8345.0,8377.68,8149.92,8219.34,985.789738,1518281099999,8118361.31275161,9319,458.562115,3774822.43056388,0
1518281100000,8211.16,8219.34,8120.0,8185.98,936.954077,1518281999999,7646935.36807076,9655,509.888593,4163499.57796667,0
1518282000000,8188.0,8287.99,8179.0,8274.0,673.005653,1518282899999,5545957.38158516,8156,385.688229,3178518.51786615,0
1518282900000,8274.0,8391.34,8268.02,8309.98,761.701765,1518283799999,6348811.79211076,7474,428.419274,3570692.04526148,0
1518283800000,8310.23,8448.0,8306.12,8411.15,547.350006,1518284699999,4587239.83343697,5731,308.166636,2582802.46938658,0
1518284700000,8411.05,8411.05,8348.0,8391.92,330.525074,1518285599999,2769466.95860427,4368,152.356587,1276808.80479756,0
1518285600000,8388.99,8393.0,8282.15,8310.0,485.250792,1518286499999,4041829.28511265,5171,186.731966,1555249.23190578,0
1518286500000,8311.0,8419.0,8304.0,8330.99,435.662162,1518287399999,3646341.67025588,5196,219.97893,1841767.28060878,0
1518287400000,8330.99,8330.99,8270.0,8313.16,392.11629,1518288299999,3252520.1478918,4264,189.194776,1569638.76554318,0
1518288300000,8313.16,8336.8,8268.01,8272.59,283.946307,1518289199999,2356373.70720558,3644,99.484833,826140.23627668,0
1518289200000,8272.92,8285.49,8212.5,8260.0,428.763747,1518290099999,3533444.37995803,5204,204.837955,1687816.51138841,0
1518290100000,8260.0,8330.0,8242.73,8283.08,392.252108,1518290999999,3254405.10104362,5238,214.949583,1783973.91611618,0
1518291000000,8283.08,8398.99,8283.08,8397.97,421.365918,1518291899999,3516404.87221567,4388,206.802428,1727550.43241357,0
1518291900000,8395.05,8430.89,8372.78,8419.0,343.247122,1518292799999,2886488.23465205,4067,175.452647,1475561.30813065,0
1518292800000,8420.0,8422.0,8295.0,8313.73,406.220618,1518293699999,3391197.78680899,5070,153.331169,1279120.27751282,0
1518293700000,8329.99,8360.24,8279.16,8280.0,232.705741,1518294599999,1935105.46778284,3346,105.118068,874654.22649401,0
1518294600000,8290.31,8385.0,8284.56,8320.0,268.671439,1518295499999,2238146.87751172,3520,166.177012,1384504.7800174,0
1518295500000,8320.0,8337.06,8131.0,8170.98,754.425134,1518296399999,6195646.69023969,7542,304.763814,2500365.42499805,0
1518296400000,8170.98,8244.0,8130.0,8228.04,671.969475,1518297299999,5506233.11777717,5817,293.963846,2409041.04634651,0
1518297300000,8227.85,8256.57,8125.0,8187.81,645.716135,1518298199999,5281875.3223594,6666,287.455855,2349886.26915765,0
1518298200000,8187.72,8294.56,8155.0,8244.73,554.780078,1518299099999,4561016.89714693,7946,341.995245,2812161.08894727,0
1518299100000,8244.7,8264.71,8211.0,8241.0,380.732098,1518299999999,3137573.09801537,3947,152.787327,1259518.28460692,0
1518300000000,8239.04,8335.0,8230.0,8334.85,471.21617,1518300899999,3904366.49242079,3775,282.464138,2342309.07278426,0
1518300900000,8334.85,8530.0,8329.0,8499.96,995.88244,1518301799999,8405069.46605454,9955,537.245757,4532670.76282332,0
1518301800000,8508.07,8566.0,8440.0,8440.0,664.701068,1518302699999,5659771.80398826,7027,343.148438,2922255.22974818,0
1518302700000,8439.93,8570.0,8403.0,8539.99,551.259731,1518303599999,4675355.22345322,6828,313.522147,2659659.8413297,0
1518303600000,8539.98,8554.0,8466.01,8491.62,363.114512,1518304499999,3092187.58100748,4887,173.051994,1474003.36024309,0
1518304500000,8507.97,8572.0,8466.01,8480.01,408.810118,1518305399999,3482596.64711183,4647,204.603593,1743256.91197337,0
1518305400000,8480.03,8524.99,8451.0,8505.36,314.351628,1518306299999,2666674.45354773,3722,152.952467,1297713.11202492,0
1518306300000,8505.27,8545.0,8500.01,8533.98,244.111988,1518307199999,2080451.37717468,2732,125.967258,1073855.25799046,0
