OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1627789500000,42307.45,42599.0,42218.0,42435.13,1239.819584,1627790399999,52610109.03228422,32252,794.308569,33708564.07486635,0
1627790400000,42430.41,42441.26,42273.37,42407.11,593.415015,1627791299999,25132646.28619725,21349,315.112992,13346606.81068256,0
1627791300000,42407.1,42408.0,42150.0,42294.54,667.975498,1627792199999,28250292.9261974,21023,306.533138,12959346.21075686,0
1627792200000,42288.92,42312.3,42181.95,42242.8,475.747913,1627793099999,20099353.06509514,17129,244.814361,10342771.01310528,0
1627793100000,42242.8,42297.4,42026.0,42057.79,460.196123,1627793999999,19407126.15193944,18670,187.567394,7911680.79709399,0
1627794000000,42053.67,42158.74,41670.0,41734.28,994.915492,1627794899999,41700946.82458386,22377,465.860108,19522227.98195945,0
1627794900000,41734.27,41939.02,41724.7,41835.99,517.035386,1627795799999,21649236.41942345,13221,280.88816,11761722.61687856,0
1627795800000,41840.38,41961.04,41773.29,41876.25,392.726476,1627796699999,16456801.01576478,9461,182.735044,7657927.33547804,0
1627796700000,41876.25,41897.85,41788.57,41822.41,258.274018,1627797599999,10809770.46678625,7700,98.819439,4136308.5598044,0
1627797600000,41822.42,41981.55,41605.0,41781.98,565.139881,1627798499999,23592174.90736062,15074,291.178929,12160449.60214492,0
1627798500000,41781.97,41845.93,41720.0,41720.56,237.3504,1627799399999,9921162.58943789,8085,109.12144,4561509.33771911,0
1627799400000,41720.56,41824.69,41650.43,41696.81,341.6123,1627800299999,14255717.04668686,9418,135.966208,5675311.39383503,0
1627800300000,41699.66,41779.09,41696.83,41707.61,306.452255,1627801199999,12792158.97822465,8404,142.624748,5953445.89123635,0
1627801200000,41707.61,41820.0,41705.69,41747.59,378.185355,1627802099999,15790888.00566584,8792,218.183411,9110785.78122573,0
1627802100000,41747.58,41780.68,41580.0,41754.59,410.758263,1627802999999,17118468.54162821,9795,179.06909,7463515.47348338,0
1627803000000,41754.6,41817.0,41713.17,41774.98,228.761549,1627803899999,9557487.18687617,6724,116.935628,4885566.36487942,0
1627803900000,41774.98,41791.82,41640.0,41701.26,218.553108,1627804799999,9114368.54957633,7547,104.345084,4351695.57030859,0
1627804800000,41701.25,41797.39,41642.87,41729.14,295.859527,1627805699999,12349767.06253431,25176,168.921582,7051128.47583428,0
1627805700000,41729.14,41796.1,41729.14,41741.15,241.545098,1627806599999,10087401.88444434,24238,143.959897,6011829.72728504,0
1627806600000,41741.17,41820.0,41692.68,41724.43,330.745251,1627807499999,13809052.47380497,25178,193.357344,8072936.14152033,0
1627807500000,41724.42,41759.89,41624.76,41750.11,330.620721,1627808399999,13788618.60776107,24961,171.12961,7138528.12035222,0
1627808400000,41750.11,41920.0,41723.0,41811.18,487.103258,1627809299999,20380967.66842332,15524,280.743499,11747508.15540282,0
1627809300000,41811.18,41939.25,41810.05,41919.0,338.903258,1627810199999,14198617.10374329,13957,149.33441,6256371.09789859,0
1627810200000,41919.0,41948.0,41826.26,41876.56,279.263544,1627811099999,11695289.67415441,13506,113.171597,4740052.26916445,0
1627811100000,41876.56,41920.0,41850.0,41908.71,149.846028,1627811999999,6276044.00816208,11241,76.024522,3184134.35376123,0
1627812000000,41908.71,41912.65,41700.0,41776.33,556.093792,1627812899999,23252119.94080999,11091,222.901439,9317011.93777972,0
1627812900000,41776.34,41800.0,41660.6,41699.99,402.747063,1627813799999,16806007.66542526,11526,211.58725,8829896.55319137,0
1627813800000,41699.99,41751.8,41653.0,41671.62,280.740696,1627814699999,11704372.80699785,9245,145.904585,6083095.38569767,0
1627814700000,41671.62,41707.16,41339.75,41494.11,804.383845,1627815599999,33387619.05407255,21124,371.352267,15410601.15144695,0
1627815600000,41494.11,41613.49,41400.0,41420.09,571.198019,1627816499999,23713686.88434175,32854,280.489028,11644349.39010741,0
1627816500000,41420.09,41500.98,41325.0,41436.53,525.697064,1627817399999,21772329.44986977,35476,257.50103,10665752.98288509,0
1627817400000,41436.53,41617.0,41430.12,41572.69,394.775798,1627818299999,16398305.13748726,30223,221.915886,9217593.76799101,0
1627818300000,41572.69,41612.58,41510.0,41587.01,249.780227,1627819199999,10381873.89495318,28131,111.034237,4615056.66562109,0
1627819200000,41587.0,41734.63,41510.1,41676.33,344.32829,1627820099999,14337546.16431451,9283,169.623173,7065513.76364899,0
1627820100000,41672.41,41726.25,41633.31,41687.99,238.927886,1627820999999,9959909.10929489,6585,112.630613,4695363.39494666,0
1627821000000,41687.99,41810.0,41661.73,41674.19,314.581041,1627821899999,13128352.91791215,8988,164.918246,6882207.2035879,0
1627821900000,41674.2,41675.0,41544.6,41553.69,256.203665,1627822799999,10665535.80334735,7540,99.48539,4142052.09161511,0
1627822800000,41553.69,41624.56,41487.15,41500.0,440.320611,1627823699999,18294930.88593578,21120,223.37903,9281909.00777621,0
1627823700000,41500.0,41540.84,41370.91,41460.63,576.344828,1627824599999,23893244.12845983,24300,319.529487,13246758.9541165,0
1627824600000,41460.63,41563.35,41410.0,41410.79,338.104033,1627825499999,14022324.48218401,19844,165.469644,6863046.48041263,0
1627825500000,41410.8,41492.01,41402.85,41411.08,257.929028,1627826399999,10690676.88061707,19776,121.707564,5044619.56539357,0
1627826400000,41411.07,41520.0,41320.0,41461.03,312.4461,1627827299999,12946325.22812301,8657,137.466085,5696626.80805986,0
1627827300000,41461.03,41498.2,41373.0,41430.57,185.176515,1627828199999,7672782.70974121,6062,90.083596,3732955.15017628,0
1627828200000,41431.75,41442.43,41313.3,41340.03,551.253276,1627829099999,22801723.43845697,10192,262.152038,10843943.68192105,0
1627829100000,41340.03,41425.0,41214.83,41329.36,625.65362,1627829999999,25859461.40530589,12909,305.407036,12624220.74133188,0
1627830000000,41329.36,41409.99,41243.26,41360.14,293.926197,1627830899999,12147491.18467516,9230,132.480677,5475810.52523271,0
1627830900000,41360.14,41549.64,41320.07,41500.0,379.334815,1627831799999,15727120.81194197,9610,234.755975,9734527.99569505,0
1627831800000,41500.01,41500.01,41410.05,41430.92,241.25027,1627832699999,10001233.47051668,6809,100.522115,4167440.38701507,0
1627832700000,41430.92,41430.93,41160.0,41286.98,644.86504,1627833599999,26611615.67838237,15018,284.711979,11748515.37526005,0
1627833600000,41286.99,41295.3,41081.6,41137.62,860.62532,1627834499999,35436782.67895389,19090,425.822716,17535674.58057741,0
1627834500000,41137.62,41148.29,40714.28,40874.83,2004.500376,1627835399999,82004254.49674678,41032,889.37408,36380883.27571443,0
1627835400000,40870.49,40944.95,40723.01,40898.01,671.716606,1627836299999,27440499.56942118,16770,325.539759,13301318.11458988,0
1627836300000,40898.0,41417.81,40890.0,41256.19,1209.245639,1627837199999,49764971.23504437,22558,649.787574,26739619.43729836,0
1627837200000,41256.19,41342.65,41111.14,41137.6,812.13671,1627838099999,33499111.95511444,15343,390.591053,16114923.07652243,0
1627838100000,41137.59,41199.58,40856.02,40944.26,946.635674,1627838999999,38856598.2262083,14490,360.637479,14795214.04962401,0
1627839000000,40944.27,41039.97,40842.39,40945.96,472.380107,1627839899999,19348030.29529606,10211,206.865466,8475238.988863,0
1627839900000,40945.96,41184.44,40935.17,41084.75,501.719649,1627840799999,20585016.00533819,10211,310.355087,12732502.68219797,0
1627840800000,41084.75,41131.0,40982.15,41015.41,342.183342,1627841699999,14042964.33990952,9243,159.668757,6553274.44796724,0
1627841700000,41015.41,41223.63,41006.05,41100.0,367.144286,1627842599999,15100908.85181144,8825,187.54898,7713949.01437349,0
1627842600000,41100.0,41225.0,41072.56,41188.74,589.337919,1627843499999,24266032.49735807,8951,299.228041,12321027.11692586,0
1627843500000,41188.74,41188.99,40956.85,41080.73,321.976793,1627844399999,13223521.82011996,8305,132.806693,5454375.48145101,0
1627844400000,41080.73,41080.73,40758.0,40843.74,476.459374,1627845299999,19490947.07626601,12565,210.016383,8591714.76981978,0
1627845300000,40843.73,41283.02,40600.0,41199.52,1083.009933,1627846199999,44309543.83217451,25966,538.874728,22064847.32883965,0
1627846200000,41199.53,41486.58,41191.0,41419.56,774.913726,1627847099999,32065539.62012792,17066,423.480629,17521956.01218428,0
1627847100000,41419.56,41489.07,41226.86,41263.35,588.777242,1627847999999,24356087.38202455,11294,277.588427,11480453.57796994,0
1627848000000,41263.34,41500.0,41263.34,41493.83,707.167917,1627848899999,29274829.1082991,14845,374.787494,15517566.36305836,0
1627848900000,41493.83,41500.0,41206.68,41315.5,707.085889,1627849799999,29254372.32029853,14491,315.067943,13036548.76662837,0
1627849800000,41315.5,41333.0,41106.0,41148.76,412.931444,1627850699999,17008311.37555573,10538,197.987594,8155988.93258608,0
1627850700000,41148.8,41351.56,41148.79,41258.65,249.658349,1627851599999,10307725.67927337,7064,126.949808,5240714.79756905,0
1627851600000,41258.65,41258.65,41063.0,41155.24,222.501951,1627852499999,9156491.05474434,8562,105.193741,4328684.08405912,0
1627852500000,41155.2,41244.92,40926.09,41195.41,523.553796,1627853399999,21506826.05121774,12122,274.874816,11291177.90290079,0
1627853400000,41197.06,41314.14,40973.95,41070.15,248.248441,1627854299999,10224975.35218935,9940,109.090401,4494594.08124446,0
1627854300000,41070.15,41154.63,41033.34,41068.21,145.377086,1627855199999,5973737.09343838,5264,74.793242,3073548.75820239,0
1627855200000,41068.21,41192.6,40940.45,41102.52,393.972792,1627856099999,16183009.59706456,9476,177.880279,7308357.33157575,0
1627856100000,41107.14,41107.15,40540.73,40573.09,1009.583462,1627856999999,41136688.52167403,23522,390.311508,15903485.00214034,0
1627857000000,40574.89,40574.89,40111.0,40220.02,2230.196766,1627857899999,89852715.37233832,42539,929.108066,37424534.94239903,0
1627857900000,40220.02,40339.0,40000.0,40268.63,1215.747755,1627858799999,48820578.56729558,23274,392.560509,15772843.28121357,0
1627858800000,40273.36,40437.51,40181.03,40253.16,570.467671,1627859699999,23014346.14854025,13796,275.241873,11104756.7679638,0
1627859700000,40258.72,40352.04,39422.01,39741.85,2598.384374,1627860599999,103531347.93779014,47333,845.252011,33693620.00715403,0
1627860600000,39743.84,39960.93,39550.0,39725.73,1136.048231,1627861499999,45228163.9720469,24633,543.417886,21632274.39128506,0
1627861500000,39725.73,40153.03,39720.0,39845.44,736.830185,1627862399999,29452085.46354837,17679,395.062484,15791883.37270029,0
