OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1516510800000,12010.0,12175.73,11875.04,12039.86,1225.455934,1516511699999,14694394.24395088,9741,556.083371,6670156.57624181,0
1516511700000,12039.86,12235.36,11972.79,12111.09,625.610227,1516512599999,7559772.84196411,5851,303.041736,3663384.40337015,0
1516512600000,12111.08,12125.04,11877.0,11988.98,573.888159,1516513499999,6881117.44333844,5392,311.357863,3733630.03233383,0
1516513500000,11959.99,12000.0,11854.48,11938.14,518.630221,1516514399999,6185763.11397637,3958,275.748485,3290881.12925213,0
1516514400000,11962.44,12100.0,11874.0,11930.0,555.562781,1516515299999,6654671.38101897,4232,287.053985,3439720.29589955,0
1516515300000,11920.0,11989.0,11843.07,11946.0,494.283921,1516516199999,5883670.26001782,3602,264.997722,3155189.81493029,0
1516516200000,11934.3,12035.03,11934.09,11991.0,334.861115,1516517099999,4015615.78430355,3268,164.029664,1966677.15301481,0
1516517100000,11991.95,12007.0,11737.0,11826.99,599.166006,1516517999999,7093574.31346789,4412,262.280091,3102343.7030434,0
1516518000000,11826.95,11826.97,11658.66,11760.22,631.592883,1516518899999,7413042.36690155,5470,337.076129,3956843.18924348,0
1516518900000,11774.34,11790.49,11609.0,11685.99,584.495402,1516519799999,6831466.61784028,4758,311.040011,3636336.08495944,0
1516519800000,11659.05,11725.0,11300.0,11360.0,1093.485566,1516520699999,12586208.44283529,8834,474.594467,5473310.44460388,0
1516520700000,11349.98,11775.0,11316.0,11701.14,901.92961,1516521599999,10441167.43032832,8075,475.540633,5509304.92248427,0
1516521600000,11721.43,11860.0,11634.0,11840.04,663.223737,1516522499999,7778673.26319917,5150,376.303471,4412628.04705115,0
1516522500000,11840.04,11990.0,11768.43,11864.99,679.980553,1516523399999,8085417.2124949,4869,391.307885,4651695.9915203,0
1516523400000,11856.01,11869.74,11650.0,11792.63,455.895049,1516524299999,5368490.15329648,3911,238.736832,2812626.12743492,0
1516524300000,11789.94,11874.0,11770.96,11780.0,276.128973,1516525199999,3266800.84974036,2644,143.652671,1699694.26326916,0
1516525200000,11780.0,11780.0,11520.0,11545.0,505.781501,1516526099999,5892281.24402041,4463,252.471089,2943154.50713152,0
1516526100000,11525.11,11667.51,11515.0,11601.0,527.713568,1516526999999,6113855.79547685,4210,309.363476,3584632.27209551,0
1516527000000,11613.17,11749.9,11600.0,11730.0,347.649264,1516527899999,4061797.318709,3303,201.968543,2359806.46634463,0
1516527900000,11714.0,11749.0,11567.97,11633.23,358.674444,1516528799999,4177180.64337952,3335,165.869677,1931880.41438933,0
1516528800000,11638.5,11744.11,11600.54,11710.99,282.482197,1516529699999,3298725.70161315,2783,136.868041,1598646.17960798,0
1516529700000,11700.03,11800.0,11670.11,11760.0,334.429853,1516530599999,3929838.69587072,2898,222.943252,2620417.05896479,0
1516530600000,11760.95,11886.0,11729.17,11761.78,300.675764,1516531499999,3555314.04511251,2870,137.687194,1628023.68186806,0
1516531500000,11761.78,11812.97,11671.82,11759.51,236.642099,1516532399999,2779135.45345336,2238,128.030038,1504888.18575074,0
1516532400000,11745.01,11850.0,11742.01,11848.69,219.23605,1516533299999,2585328.58149467,2236,105.67012,1246719.11659077,0
1516533300000,11835.02,11968.83,11789.0,11917.75,343.876724,1516534199999,4092910.33327639,3296,160.268469,1907324.80225844,0
1516534200000,11917.73,12147.12,11756.36,12135.11,544.970706,1516535099999,6543220.59311035,4087,319.764691,3839683.95296806,0
1516535100000,12146.89,12194.18,12039.9,12194.18,611.05061,1516535999999,7405834.84410651,4000,336.880798,4082294.73008341,0
1516536000000,12194.18,12291.35,12049.0,12135.06,584.5493,1516536899999,7138323.2139205,5060,240.924312,2942100.77501871,0
1516536900000,12150.0,12200.0,12013.0,12025.29,404.425427,1516537799999,4889581.36141528,3611,177.46265,2145655.13086519,0
1516537800000,12050.0,12149.99,12025.44,12087.0,236.691785,1516538699999,2858769.33279529,2270,120.625316,1456143.29047329,0
1516538700000,12087.0,12093.93,11883.04,11930.01,295.601183,1516539599999,3535949.40178563,2791,125.056042,1495965.13256138,0
1516539600000,11920.06,12079.18,11910.0,11990.0,250.263274,1516540499999,3002535.02382295,2536,123.913215,1487108.89244112,0
1516540500000,11980.11,12115.0,11978.11,12110.0,219.67513,1516541399999,2653204.35004271,2086,101.09837,1220653.27955088,0
1516541400000,12110.0,12190.0,12040.04,12176.37,246.057837,1516542299999,2986618.91805192,2580,107.973574,1310309.54043567,0
1516542300000,12176.37,12189.17,11966.55,11995.96,278.646081,1516543199999,3367619.49880442,2674,139.061987,1679921.51215011,0
1516543200000,11995.98,12081.99,11924.98,11926.35,344.235183,1516544099999,4136390.93406443,2644,146.420684,1759238.43283176,0
1516544100000,11926.35,11926.35,11750.01,11799.55,529.209575,1516544999999,6257453.23429626,4938,285.426848,3375826.30460978,0
1516545000000,11799.55,11839.94,11622.05,11675.07,533.180678,1516545899999,6232690.5473939,5392,273.565341,3198162.70619421,0
1516545900000,11656.12,11803.82,11656.0,11679.95,381.316864,1516546799999,4472664.10116036,3515,171.122018,2006730.66117529,0
1516546800000,11670.0,11847.96,11667.88,11813.76,265.719361,1516547699999,3124255.31908057,2536,140.058215,1646765.71942213,0
1516547700000,11810.86,11813.86,11730.0,11759.99,177.739404,1516548599999,2093321.59472773,1836,87.633654,1032555.64065981,0
1516548600000,11752.03,11759.97,11420.0,11538.0,604.561258,1516549499999,6984571.38941457,5663,279.740391,3232001.13393178,0
1516549500000,11532.2,11630.0,11403.0,11412.0,490.159557,1516550399999,5646614.76806654,4690,237.386547,2734700.12528585,0
1516550400000,11420.99,11436.49,11134.04,11232.35,1198.011554,1516551299999,13499802.59646901,9006,512.938501,5778482.55896457,0
1516551300000,11235.02,11307.41,11050.0,11247.56,993.913084,1516552199999,11095279.9374006,8264,508.682895,5680908.19450012,0
1516552200000,11212.06,11379.84,11144.98,11257.11,833.251613,1516553099999,9376957.73074248,7526,398.796012,4488702.75379993,0
1516553100000,11274.92,11440.0,11163.0,11180.0,613.894122,1516553999999,6938240.64426244,5992,332.205787,3757322.0281671,0
1516554000000,11180.0,11288.0,11025.32,11145.0,852.674544,1516554899999,9481943.13041447,7191,404.539625,4502881.75490629,0
1516554900000,11145.0,11218.3,11024.0,11154.94,631.461271,1516555799999,7016765.48050314,5495,310.533404,3450651.60030032,0
1516555800000,11189.65,11388.0,11154.85,11350.0,549.199415,1516556699999,6203625.13650525,5188,290.311574,3279048.63891962,0
1516556700000,11350.0,11366.04,11184.87,11311.43,317.957467,1516557599999,3586521.84628618,3144,162.30447,1831266.25538324,0
1516557600000,11311.45,11388.99,11220.0,11283.09,317.359511,1516558499999,3586619.56363102,2994,160.539874,1814093.18994019,0
1516558500000,11283.1,11287.95,11100.01,11248.98,277.555884,1516559399999,3107497.54391582,2739,147.759659,1654053.90421029,0
1516559400000,11248.88,11317.0,11189.95,11189.99,206.164177,1516560299999,2316924.48502154,2037,110.108059,1237364.19298728,0
1516560300000,11190.02,11385.0,11161.13,11344.57,321.271757,1516561199999,3618487.68586029,2981,175.913574,1981328.39004003,0
1516561200000,11344.57,11488.0,11321.59,11410.0,455.165733,1516562099999,5196081.59328254,3616,274.297262,3131382.01950094,0
1516562100000,11459.73,11548.99,11410.0,11455.86,303.192891,1516562999999,3480552.39623069,3389,164.133101,1884222.98233734,0
1516563000000,11455.84,11474.39,11330.0,11455.63,286.961159,1516563899999,3267622.52558638,2532,173.492491,1975853.82465116,0
1516563900000,11455.52,11455.52,11299.0,11356.99,240.531775,1516564799999,2732669.68092743,1963,111.999605,1272895.03498868,0
1516564800000,11356.99,11400.0,11110.0,11130.0,317.480993,1516565699999,3564793.14734642,3499,149.880965,1684092.33469173,0
1516565700000,11130.88,11300.0,11112.02,11129.93,401.690396,1516566599999,4492768.29280851,3050,204.459679,2287797.12190777,0
1516566600000,11139.88,11190.0,11031.0,11080.01,319.491407,1516567499999,3546355.75332993,3221,130.722491,1451358.8834039,0
1516567500000,11110.0,11116.36,11000.0,11029.96,320.906798,1516568399999,3543503.9523807,3153,128.609688,1421619.13491275,0
1516568400000,11015.2,11148.93,10965.0,11148.9,630.606668,1516569299999,6961877.30686705,4823,330.049405,3643950.3562422,0
1516569300000,11148.9,11200.0,11038.82,11126.0,409.067886,1516570199999,4554016.42906101,3777,209.055739,2328360.02260278,0
1516570200000,11111.15,11141.0,11030.14,11101.19,322.087935,1516571099999,3568615.35444011,2547,161.880993,1794294.21201084,0
1516571100000,11124.96,11249.99,11040.82,11238.99,312.641187,1516571999999,3481913.7588685,2408,168.735371,1880541.33718626,0
1516572000000,11238.99,11259.0,11140.0,11250.0,289.647107,1516572899999,3246087.55460102,2452,154.087878,1727137.9469724,0
1516572900000,11249.99,11399.0,11249.99,11267.17,344.864121,1516573799999,3909773.98958221,3384,182.490912,2068946.71954601,0
1516573800000,11279.96,11339.99,11211.0,11220.69,222.068909,1516574699999,2503918.96808183,2009,128.954336,1454573.29192707,0
1516574700000,11227.07,11265.0,11079.0,11129.53,276.711084,1516575599999,3087244.71187398,2490,149.597738,1670110.39210875,0
1516575600000,11095.33,11300.0,11091.14,11251.99,347.216757,1516576499999,3897751.1069493,2684,192.457546,2160343.93014485,0
1516576500000,11250.54,11350.0,11230.53,11271.75,222.403039,1516577399999,2511708.55571691,2402,116.063182,1311143.49794959,0
1516577400000,11271.8,11452.0,11271.8,11331.0,305.52762,1516578299999,3478410.26077779,2806,140.566053,1600009.87896022,0
1516578300000,11328.0,11542.39,11320.0,11530.0,299.238269,1516579199999,3418306.06110985,2634,138.939048,1588523.38167765,0
