OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1578029400000,7178.0,7196.65,7174.7,7188.98,474.494782,1578030299999,3410209.33785467,3715,247.343788,1777728.38392871,0
1578030300000,7188.98,7226.51,7181.88,7220.47,562.022298,1578031199999,4050698.61268985,4632,313.552556,2259344.09051962,0
1578031200000,7220.49,7225.0,7201.31,7205.47,574.186927,1578032099999,4141035.93269506,3986,251.051194,1810695.49959417,0
1578032100000,7205.47,7207.86,7193.08,7199.73,694.686993,1578032999999,5002206.84872002,3929,441.446083,3178588.32796573,0
1578033000000,7199.65,7216.98,7190.14,7195.44,549.422948,1578033899999,3958343.94994903,4469,340.532632,2453521.00219298,0
1578033900000,7195.35,7210.0,7194.49,7202.22,256.962292,1578034799999,1851114.08768714,2675,144.993732,1044576.54987388,0
1578034800000,7202.06,7217.99,7201.0,7211.92,567.435521,1578035699999,4092061.61189031,3644,414.241188,2987448.39060783,0
1578035700000,7211.94,7231.57,7205.31,7223.46,514.174233,1578036599999,3713077.07717285,4033,270.962456,1956985.42367538,0
1578036600000,7223.25,7232.0,7208.23,7220.97,509.309546,1578037499999,3677759.73184236,3623,231.891354,1674665.8674985,0
1578037500000,7220.7,7221.77,7185.04,7203.21,594.457584,1578038399999,4281224.56954468,4669,288.339343,2076663.28809185,0
1578038400000,7202.28,7231.93,7202.28,7220.91,521.233887,1578039299999,3762549.92005018,4875,220.957042,1595177.63287777,0
1578039300000,7220.89,7224.65,7212.72,7216.74,250.34627,1578040199999,1807150.63214621,2280,117.979169,851665.46804448,0
1578040200000,7216.8,7297.29,7216.68,7288.16,1683.973788,1578041099999,12220741.44034803,11916,997.328161,7238204.18381525,0
1578041100000,7286.73,7290.0,7239.43,7260.6,1520.980564,1578041999999,11057079.62961165,9678,636.941909,4631994.61571037,0
1578042000000,7260.64,7335.95,7256.56,7310.6,2308.823786,1578042899999,16848571.20652657,16409,1247.073917,9103561.19351715,0
1578042900000,7311.07,7321.0,7290.0,7310.81,995.927613,1578043799999,7275016.73621192,7967,438.517795,3203283.54745655,0
1578043800000,7310.86,7317.07,7298.08,7310.57,721.812028,1578044699999,5275324.12349557,6869,278.219754,2033571.44582313,0
1578044700000,7311.28,7358.88,7307.94,7348.42,1442.467205,1578045599999,10581976.93610193,12166,807.145535,5921869.14314653,0
1578045600000,7349.3,7370.92,7323.01,7370.01,1249.947787,1578046499999,9179825.52061656,10435,678.617221,4983944.55364672,0
1578046500000,7370.15,7371.92,7325.41,7331.21,906.862443,1578047399999,6663728.24299544,6072,409.807949,3011396.29375194,0
1578047400000,7331.28,7342.53,7281.3,7302.02,1235.19344,1578048299999,9023988.75435774,8033,634.919149,4638719.90628598,0
1578048300000,7302.02,7321.48,7300.62,7312.25,532.458744,1578049199999,3893511.69559525,3903,307.869559,2251339.40934576,0
1578049200000,7312.26,7341.17,7306.61,7337.78,698.817673,1578050099999,5119976.94660941,5308,391.720965,2870081.69527127,0
1578050100000,7337.94,7338.98,7322.5,7327.52,362.885454,1578050999999,2660523.10288646,3274,216.833447,1589777.3380573,0
1578051000000,7328.15,7332.68,7313.33,7329.15,432.013183,1578051899999,3163282.34754738,3225,245.975736,1801131.59036419,0
1578051900000,7329.31,7346.0,7315.0,7340.46,333.141156,1578052799999,2443283.0365844,3378,199.691168,1464689.70741031,0
1578052800000,7340.46,7350.0,7320.02,7346.46,420.002825,1578053699999,3081183.0264323,4281,235.516433,1727881.25022658,0
1578053700000,7346.74,7350.19,7337.0,7338.26,452.96824,1578054599999,3327070.27687372,4323,259.151043,1903636.23543495,0
1578054600000,7338.43,7339.41,7319.13,7320.0,445.134473,1578055499999,3261213.47135566,4226,213.372989,1563364.84354785,0
1578055500000,7320.0,7326.57,7303.14,7322.78,399.117082,1578056399999,2919615.42463371,3407,189.923425,1389446.88187759,0
1578056400000,7324.1,7331.02,7311.59,7326.56,357.528743,1578057299999,2617935.7817662,3153,211.860118,1551310.13288278,0
1578057300000,7326.07,7330.17,7314.41,7330.15,244.684046,1578058199999,1791924.92931317,2890,164.002661,1201103.78616078,0
1578058200000,7329.54,7331.96,7320.58,7328.18,236.376199,1578059099999,1731965.69538566,2682,110.232383,807721.09762257,0
1578059100000,7327.48,7380.0,7326.01,7348.87,1067.88001,1578059999999,7851767.97283475,8416,678.091551,4986074.29263698,0
1578060000000,7348.36,7362.31,7255.0,7273.04,2251.800945,1578060899999,16418628.63138781,13542,906.700714,6609837.82581607,0
1578060900000,7273.04,7277.37,7229.3,7261.57,1153.444554,1578061799999,8365951.94402908,7565,568.889214,4127750.90868817,0
1578061800000,7260.11,7277.66,7250.01,7274.15,772.468018,1578062699999,5610012.97426238,4506,349.389847,2537705.4641227,0
1578062700000,7274.15,7278.95,7253.77,7254.73,405.929602,1578063599999,2949671.42344278,3613,200.456821,1456936.25947835,0
1578063600000,7255.49,7269.95,7252.48,7262.8,333.720877,1578064499999,2423112.37557373,3360,187.457074,1361062.50766038,0
1578064500000,7262.57,7276.99,7262.37,7269.0,356.097181,1578065399999,2589502.23055948,3771,201.559827,1465794.24587381,0
1578065400000,7269.79,7276.98,7263.47,7268.23,396.840321,1578066299999,2885403.93607268,4482,166.957145,1213951.75801599,0
1578066300000,7268.92,7322.44,7267.02,7320.18,1284.992413,1578067199999,9380219.27822395,7844,833.55436,6084175.18534608,0
1578067200000,7320.17,7385.93,7293.1,7356.78,1621.079197,1578068099999,11902233.16078894,10612,890.037924,6536669.448102,0
1578068100000,7356.78,7405.0,7313.34,7368.55,2570.154207,1578068999999,18940126.59904341,13331,1300.368972,9586627.92481244,0
1578069000000,7365.93,7380.76,7340.11,7373.35,969.14898,1578069899999,7138690.00724633,6388,472.406031,3480163.08951497,0
1578069900000,7374.45,7395.0,7359.32,7386.03,691.94455,1578070799999,5104462.55005399,5131,390.218605,2878953.48724232,0
1578070800000,7388.21,7403.2,7343.13,7352.12,981.227891,1578071699999,7232014.10915107,7899,560.046276,4130060.41887915,0
1578071700000,7352.3,7364.33,7335.21,7361.56,492.458812,1578072599999,3619295.86246787,4599,289.8144,2130224.94548471,0
1578072600000,7361.86,7381.78,7352.93,7376.21,424.075653,1578073499999,3123311.40042162,4674,278.370121,2050139.93481454,0
1578073500000,7376.96,7378.25,7351.03,7355.26,303.460707,1578074399999,2234355.77181923,3280,147.135009,1083261.11903643,0
1578074400000,7355.23,7364.0,7331.03,7340.01,514.939018,1578075299999,3779958.78923269,3634,260.306823,1910344.30828529,0
1578075300000,7340.7,7352.78,7330.32,7349.3,415.023222,1578076199999,3048206.29065602,3230,147.053492,1079819.80706119,0
1578076200000,7349.3,7369.47,7345.11,7360.17,273.100946,1578077099999,2010403.27490979,3094,166.546567,1225979.63593628,0
1578077100000,7360.52,7363.12,7340.11,7342.96,219.468416,1578077999999,1613489.4527162,2302,117.072352,860811.70912218,0
1578078000000,7342.95,7343.69,7280.0,7307.24,941.072037,1578078899999,6877851.702167,6888,374.831863,2739368.81535552,0
1578078900000,7306.66,7338.44,7300.0,7332.84,413.949567,1578079799999,3030317.57900902,3689,250.997406,1837910.51164679,0
1578079800000,7332.86,7352.33,7319.88,7339.52,628.700838,1578080699999,4611328.82207378,4655,321.475875,2358142.88023728,0
1578080700000,7339.79,7344.86,7326.0,7343.08,275.280436,1578081599999,2019181.00672632,2814,129.612428,950667.20451526,0
1578081600000,7343.62,7361.0,7336.14,7337.36,462.446448,1578082499999,3398907.67202861,4128,210.299741,1545809.2526717,0
1578082500000,7336.39,7342.9,7297.01,7323.06,530.296385,1578083399999,3880767.5038882,4404,244.685064,1790777.11832867,0
1578083400000,7323.06,7328.79,7311.0,7321.95,335.844737,1578084299999,2457631.85463629,3304,241.919934,1770223.52358396,0
1578084300000,7321.93,7334.16,7313.0,7316.99,217.425612,1578085199999,1592656.74108775,3132,115.562714,846542.47291361,0
1578085200000,7317.01,7327.0,7306.89,7327.0,236.110285,1578086099999,1727783.84748864,2870,133.72905,978617.84421104,0
1578086100000,7327.0,7335.0,7322.04,7325.69,302.881615,1578086999999,2219768.58287741,3177,168.867488,1237647.01557287,0
1578087000000,7325.69,7330.52,7307.36,7315.48,133.159761,1578087899999,974883.71464791,2028,70.329199,514904.66489942,0
1578087900000,7316.14,7316.74,7262.68,7283.0,555.777484,1578088799999,4048900.9400211,5181,203.942736,1486075.24778532,0
1578088800000,7281.69,7309.0,7269.63,7281.75,345.886684,1578089699999,2521098.88794335,4118,199.20574,1452106.63929254,0
1578089700000,7281.22,7297.17,7266.99,7269.78,278.747589,1578090599999,2029887.00589939,3057,115.829923,843638.06978297,0
1578090600000,7271.06,7282.11,7260.01,7279.0,292.029594,1578091499999,2122727.16675907,4479,121.034603,879835.25409619,0
1578091500000,7279.0,7320.54,7276.23,7300.56,490.881398,1578092399999,3582114.24798047,4703,310.125185,2263635.1366781,0
1578092400000,7301.32,7323.97,7291.75,7303.75,566.700255,1578093299999,4143296.62305311,4354,383.974868,2807401.44406127,0
1578093300000,7303.83,7346.08,7302.3,7335.94,416.284029,1578094199999,3048065.94804841,3588,275.550192,2017286.52863495,0
1578094200000,7336.47,7339.17,7319.79,7323.57,359.872413,1578095099999,2637743.99861194,3187,174.996656,1282572.45067178,0
1578095100000,7323.57,7345.0,7313.18,7344.96,369.999641,1578095999999,2711081.02085257,3313,230.672488,1690305.14743187,0
