OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1611378900000,32389.0,32421.19,32267.07,32419.89,444.864023,1611379799999,14393785.25178995,14518,212.023684,6860894.14813968,0
1611379800000,32419.89,33000.0,32359.71,32928.33,930.683149,1611380699999,30501956.7994143,23652,547.058743,17932725.47122814,0
1611380700000,32928.34,33378.52,32921.12,33350.6,1507.685361,1611381599999,50022397.69757245,28697,832.056784,27591944.1797409,0
1611381600000,33357.15,33456.0,33181.02,33222.55,1185.036526,1611382499999,39449147.15094705,25247,613.597353,20420842.31037383,0
1611382500000,33222.55,33275.0,33035.71,33141.17,683.905058,1611383399999,22691133.58184693,20004,330.563186,10969916.47515822,0
1611383400000,33141.17,33158.09,33000.87,33023.11,545.326109,1611384299999,18043052.55672555,17284,231.146877,7647592.10413611,0
1611384300000,33023.12,33159.46,32771.99,32820.11,1045.002569,1611385199999,34512885.21495923,24382,457.217553,15108561.88495272,0
1611385200000,32820.11,32953.65,32676.15,32866.89,690.653928,1611386099999,22669451.78567816,18201,353.09604,11591128.76683473,0
1611386100000,32866.89,33145.16,32835.31,33043.77,620.635195,1611386999999,20463922.85832115,15764,336.984474,11110013.30678812,0
1611387000000,33043.78,33150.0,32705.01,32778.92,632.189008,1611387899999,20792649.95084996,16533,312.43337,10276815.67074926,0
1611387900000,32778.92,32943.76,32721.09,32931.18,457.682945,1611388799999,15029423.34212267,13840,222.627399,7311514.74086376,0
1611388800000,32931.17,32931.18,32597.76,32782.67,740.404385,1611389699999,24216269.692482,18497,404.302266,13217430.20189354,0
1611389700000,32776.88,33000.0,32706.59,32928.44,563.750825,1611390599999,18523346.36803606,15159,293.050025,9629924.69767424,0
1611390600000,32923.81,32999.81,32735.91,32831.52,498.713528,1611391499999,16387924.84868537,15039,235.307536,7733596.51382959,0
1611391500000,32834.8,32970.0,32620.0,32943.24,491.821323,1611392399999,16115049.33365858,16903,249.005334,8161336.42150013,0
1611392400000,32943.24,33104.94,32823.68,32828.95,804.839965,1611393299999,26553670.5219797,20348,429.969971,14188215.05396218,0
1611393300000,32825.94,33015.13,32451.49,32512.27,1158.744782,1611394199999,37909574.18171235,26208,520.754151,17047698.28208429,0
1611394200000,32509.06,32642.85,32450.22,32605.73,626.477551,1611395099999,20403518.98906223,17310,289.088366,9415844.23773641,0
1611395100000,32605.73,32790.69,32350.0,32453.56,904.149886,1611395999999,29415024.05761223,22992,442.898135,14412176.84252452,0
1611396000000,32453.56,32532.37,32200.0,32393.5,869.898843,1611396899999,28146436.40922709,28280,421.98554,13657096.55568692,0
1611396900000,32390.69,32454.54,32209.04,32293.62,728.787097,1611397799999,23563139.99534369,25247,329.051542,10641087.91682068,0
1611397800000,32293.62,32375.21,32171.0,32276.11,686.511833,1611398699999,22160095.46060763,22577,375.364011,12118818.6367622,0
1611398700000,32276.11,32440.76,32230.0,32344.37,503.586261,1611399599999,16288710.6936192,14027,280.917065,9086160.01337056,0
1611399600000,32344.37,32542.37,32218.69,32239.43,678.005879,1611400499999,21944933.56232871,18429,326.039919,10554656.07140029,0
1611400500000,32239.43,32246.43,31624.9,31714.35,2454.283631,1611401399999,78174081.00238255,46823,1132.45515,36050454.27593945,0
1611401400000,31712.62,31846.42,31511.24,31797.89,1099.236308,1611402299999,34829743.73318182,29336,616.998345,19551398.68156595,0
1611402300000,31797.1,31877.0,31553.2,31645.49,645.093798,1611403199999,20472890.50161158,19888,290.900217,9232645.48572488,0
1611403200000,31643.9,32001.28,31469.25,31825.42,1121.038138,1611404099999,35636162.28481652,29181,591.801874,18823343.95008537,0
1611404100000,31825.42,31896.35,31687.21,31732.87,579.802283,1611404999999,18435244.84063705,16152,335.471406,10668259.38543101,0
1611405000000,31732.88,31900.0,31625.09,31813.04,557.540909,1611405899999,17727668.94689988,18693,294.302339,9359246.58817433,0
1611405900000,31812.96,31814.35,31591.99,31602.63,573.654526,1611406799999,18196673.29570962,18099,261.166051,8286245.7245966,0
1611406800000,31604.51,31820.96,31390.16,31742.31,1195.806276,1611407699999,37715989.13936965,29431,647.563179,20433888.74325779,0
1611407700000,31742.31,31980.76,31717.65,31932.22,912.690844,1611408599999,29085893.13355068,21754,562.012327,17910922.88464029,0
1611408600000,31930.35,32289.25,31866.0,32110.28,965.767993,1611409499999,30963924.3496441,25067,518.094281,16611324.95355474,0
1611409500000,32110.28,32168.3,31828.71,31865.19,647.075971,1611410399999,20698532.9976884,18786,298.828766,9558978.5341338,0
1611410400000,31865.19,31924.35,31658.81,31766.49,689.653408,1611411299999,21916201.59090573,19611,319.690859,10160941.49220347,0
1611411300000,31766.48,31980.0,31650.0,31881.07,499.2209,1611412199999,15884331.87720807,16002,253.709933,8074146.9358132,0
1611412200000,31887.2,31914.36,31761.6,31891.74,411.765645,1611413099999,13102106.19111268,14045,211.72627,6737241.17727612,0
1611413100000,31891.74,31943.9,31652.12,31721.74,595.601639,1611413999999,18921615.05807527,15889,248.326019,7890555.69906304,0
1611414000000,31719.94,32049.89,31609.05,32004.81,602.648283,1611414899999,19205435.95418012,17624,359.342185,11458132.11643571,0
1611414900000,32004.81,32180.0,32000.01,32074.35,631.566581,1611415799999,20268062.01650187,16537,309.581215,9935218.02913049,0
1611415800000,32074.35,32116.28,31898.65,31982.51,456.021436,1611416699999,14599571.70603977,14509,226.035496,7236634.21210085,0
1611416700000,31982.51,32005.56,31850.0,31877.1,414.380417,1611417599999,13225664.67456076,13241,197.197712,6294444.92841742,0
1611417600000,31877.1,31940.0,31759.65,31873.51,570.067624,1611418499999,18153699.29705317,17257,265.310393,8447416.43464806,0
1611418500000,31874.38,32180.36,31874.38,32138.01,650.160183,1611419399999,20841966.96267882,21610,343.526202,11012058.86581636,0
1611419400000,32138.15,32328.03,32077.44,32146.0,828.255119,1611420299999,26674141.03734972,23012,467.56933,15062316.7135016,0
1611420300000,32141.63,32220.0,32047.65,32121.84,469.583213,1611421199999,15082934.23661969,17708,252.872273,8122419.26340436,0
1611421200000,32120.31,32198.87,32044.77,32176.11,530.975795,1611422099999,17056376.389878,16006,267.720189,8600214.26499601,0
1611422100000,32176.11,32184.27,32050.0,32109.09,376.556725,1611422999999,12091487.26141814,14444,193.148347,6201550.48377944,0
1611423000000,32107.78,32385.24,32066.31,32308.31,632.327127,1611423899999,20369157.50367734,18372,372.769765,12008079.3296912,0
1611423900000,32308.31,32409.97,32189.48,32239.09,711.914935,1611424799999,22980515.03701037,20772,353.256504,11405922.90728388,0
1611424800000,32238.8,32345.0,32112.34,32132.87,709.222429,1611425699999,22858038.72873685,16759,357.491936,11519400.55867815,0
1611425700000,32132.87,32195.06,31825.0,31945.8,912.023933,1611426599999,29224126.80450056,19029,356.268369,11410755.58868152,0
1611426600000,31945.8,32119.23,31878.16,32119.22,479.287671,1611427499999,15337219.65027409,11612,241.801763,7738836.01296412,0
1611427500000,32119.23,32214.28,32072.09,32167.48,337.570158,1611428399999,10853615.55995078,10007,158.523069,5097373.38043588,0
1611428400000,32169.92,32374.32,32138.24,32321.71,612.880724,1611429299999,19776799.08258981,13875,334.838305,10805448.70081143,0
1611429300000,32321.7,32366.85,32218.36,32318.1,359.717023,1611430199999,11619513.73415688,11658,171.158423,5529156.77138905,0
1611430200000,32318.09,32350.0,32212.95,32301.75,420.824704,1611431099999,13589904.38228786,10416,205.71368,6643470.75846684,0
1611431100000,32301.75,32500.0,32251.5,32348.79,652.09188,1611431999999,21139228.30771735,15476,283.913735,9205297.94826486,0
1611432000000,32348.78,32400.0,32141.24,32218.14,558.772735,1611432899999,18016432.54537546,14037,257.857476,8311756.37260871,0
1611432900000,32218.14,32240.84,32121.96,32232.8,300.431361,1611433799999,9670221.85593161,9735,142.755046,4595412.82311798,0
1611433800000,32232.8,32237.37,32021.73,32172.95,400.772505,1611434699999,12870720.64497109,10828,177.118131,5687594.66303653,0
1611434700000,32172.95,32234.4,32111.87,32191.33,264.981318,1611435599999,8529266.93557576,9747,141.285913,4548163.46976855,0
1611435600000,32192.93,32224.98,32100.0,32191.91,280.276692,1611436499999,9010295.55036943,11016,139.404926,4481966.41711755,0
1611436500000,32191.45,32269.88,32107.16,32144.59,373.097404,1611437399999,12011326.63127376,11620,179.906666,5791707.39389345,0
1611437400000,32144.6,32279.15,31812.5,32271.77,866.445393,1611438299999,27711918.33589744,21197,419.225388,13410020.25945917,0
1611438300000,32272.47,32442.68,32263.14,32344.22,735.237362,1611439199999,23795809.17811171,17892,399.045478,12916324.61742357,0
1611439200000,32344.21,32538.61,32300.0,32356.39,609.81736,1611440099999,19782845.31236529,17469,346.199308,11233723.51249894,0
1611440100000,32356.4,32357.17,32182.42,32235.24,286.933455,1611440999999,9257760.28583459,12311,140.860417,4545137.39778017,0
1611441000000,32237.18,32263.4,32010.32,32026.1,360.674809,1611441899999,11585325.09419229,12336,166.180015,5337769.45151463,0
1611441900000,32027.46,32182.28,31966.47,32049.97,338.826321,1611442799999,10865533.61164903,10277,166.000041,5324478.43559773,0
1611442800000,32050.03,32122.78,31900.0,31988.18,388.747187,1611443699999,12431398.67439137,11102,180.270145,5765483.28385086,0
1611443700000,31988.19,32081.63,31942.27,31974.99,704.886762,1611444599999,22575870.33672404,9728,204.776689,6556175.29153781,0
1611444600000,31976.89,32059.68,31835.85,32018.2,486.068418,1611445499999,15529023.90754539,10569,237.558018,7589283.53723281,0
1611445500000,32018.2,32109.57,31933.13,32078.0,401.279485,1611446399999,12851947.76782872,8595,207.500512,6645617.50555226,0
