OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1533663000000,7111.5,7113.0,7093.13,7103.26,177.529866,1533663899999,1260742.33647075,1854,91.550396,650166.37487758,0
1533663900000,7107.5,7124.34,7104.01,7116.41,403.368991,1533664799999,2868983.96425382,1746,249.714001,1776187.6951778,0
1533664800000,7113.01,7119.01,7080.06,7083.96,417.268296,1533665699999,2961135.60113044,2335,142.246092,1008790.65589097,0
1533665700000,7081.44,7093.99,7080.0,7093.03,237.172982,1533666599999,1680507.84166759,1615,174.599214,1237127.97269819,0
1533666600000,7093.91,7109.0,7089.47,7105.03,319.670418,1533667499999,2269106.34582159,1823,200.859224,1425697.42347435,0
1533667500000,7107.99,7117.66,7092.6,7104.89,244.451395,1533668399999,1737766.1966746,1427,124.618265,886094.61090055,0
1533668400000,7101.03,7104.84,7089.0,7094.91,354.034216,1533669299999,2513745.20015824,1511,203.961075,1448254.41277862,0
1533669300000,7090.5,7108.39,7087.5,7107.04,338.310019,1533670199999,2400974.25879885,1544,170.240053,1208253.62489833,0
1533670200000,7104.02,7113.89,7053.23,7068.0,494.49282,1533671099999,3504661.90043808,2614,257.932743,1828597.3893221,0
1533671100000,7068.0,7068.0,7001.0,7002.06,1306.312539,1533671999999,9184800.51851752,5765,456.503643,3211746.2096624,0
1533672000000,7007.96,7020.68,6856.0,6856.5,2051.08535,1533672899999,14226920.31263325,10378,813.304847,5642539.64962445,0
1533672900000,6856.5,6924.8,6855.01,6889.0,1312.345395,1533673799999,9049459.63313574,7426,584.511876,4030210.36515231,0
1533673800000,6888.99,6910.0,6860.0,6889.17,782.060199,1533674699999,5386733.92450184,4266,351.359054,2419425.19588627,0
1533674700000,6893.45,6914.84,6861.48,6875.01,643.848148,1533675599999,4433786.67024742,4264,278.316015,1916945.05552954,0
1533675600000,6875.01,6877.89,6670.0,6694.71,3761.370564,1533676499999,25386983.8812227,21094,1377.169446,9277087.98463674,0
1533676500000,6693.6,6726.54,6680.38,6702.0,778.086262,1533677399999,5219256.088156,5346,400.076797,2684237.05899603,0
1533677400000,6704.41,6765.1,6675.17,6743.6,807.353835,1533678299999,5428582.45067564,5594,395.423948,2658658.91539597,0
1533678300000,6743.6,6761.0,6711.86,6755.41,524.837644,1533679199999,3533271.75867494,3768,292.903981,1972058.90167673,0
1533679200000,6755.02,6759.8,6727.97,6735.28,480.0319,1533680099999,3236156.61215043,2857,255.822746,1724436.98744588,0
1533680100000,6735.28,6738.63,6715.01,6735.67,453.982547,1533680999999,3054804.99367461,2443,265.302419,1785320.25120563,0
1533681000000,6735.67,6796.7,6730.58,6779.51,536.022643,1533681899999,3629926.19156197,3261,340.172139,2303075.59890136,0
1533681900000,6780.7,6782.37,6721.97,6753.14,406.660286,1533682799999,2744398.47864339,2760,201.781982,1361534.998199,0
1533682800000,6753.13,6753.14,6690.1,6721.48,782.613936,1533683699999,5255842.40852361,3701,399.178194,2681154.04607003,0
1533683700000,6721.46,6741.0,6704.0,6719.53,417.657271,1533684599999,2804727.22488179,2261,241.914348,1624591.83717274,0
1533684600000,6719.52,6744.04,6716.5,6738.84,599.248348,1533685499999,4033167.04719542,1693,388.737012,2616335.80123297,0
1533685500000,6738.23,6743.35,6706.75,6720.06,568.500484,1533686399999,3822513.68011264,1913,316.395234,2127360.24016382,0
