OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1657692000000,19518.92,19532.17,19491.89,19499.03,715.48102,1657692899999,13958441.0803184,22403,293.29666,5722467.2458796,0
1657692900000,19499.03,19499.94,19469.84,19480.32,861.70335,1657693799999,16788418.5992111,25527,324.76492,6327655.5021484,0
1657693800000,19482.21,19547.11,19471.44,19528.24,879.45659,1657694699999,17149789.4720806,25881,430.74275,8400107.0886956,0
1657694700000,19526.39,19557.37,19507.28,19547.22,976.42081,1657695599999,19074332.5292739,27320,480.50995,9387315.9093133,0
1657695600000,19547.22,19567.94,19518.37,19523.4,1072.43917,1657696499999,20964168.1269902,31755,535.47281,10468319.1057149,0
1657696500000,19523.4,19537.66,19495.0,19513.59,915.35351,1657697399999,17863071.3284403,28101,401.6705,7838654.406529,0
1657697400000,19514.06,19875.0,19490.41,19691.84,3927.49179,1657698299999,77289638.106682,69419,2128.56821,41890767.6484078,0
1657698300000,19689.34,19773.25,19647.1,19705.25,2710.45768,1657699199999,53439043.7786797,53258,1291.42027,25463796.6828631,0
1657699200000,19707.06,19780.0,19670.02,19692.63,1887.28252,1657700099999,37219174.1632643,41946,904.31906,17836317.2769406,0
1657700100000,19692.63,19830.34,19670.99,19795.24,1764.19561,1657700999999,34825253.4405402,43799,943.77982,18630878.0718701,0
1657701000000,19795.24,19930.0,19779.18,19878.51,3301.22015,1657701899999,65563806.8045872,66409,1658.77528,32944973.0477667,0
1657701900000,19875.96,19913.79,19816.29,19853.92,1947.2853,1657702799999,38689646.5922831,47645,934.14394,18561934.7704463,0
1657702800000,19851.96,19882.61,19797.6,19877.22,1500.56769,1657703699999,29785631.2602231,41099,736.35348,14617848.4446861,0
1657703700000,19879.17,19899.64,19848.27,19891.72,1127.14118,1657704599999,22398427.9638027,34743,556.34148,11056132.7744026,0
1657704600000,19894.21,19898.38,19778.87,19795.69,1612.35254,1657705499999,31969873.8787535,41240,720.92857,14295451.1857542,0
1657705500000,19793.91,19819.72,19769.07,19810.0,911.68045,1657706399999,18051389.364804,30412,434.7652,8608722.1148878,0
1657706400000,19807.77,19818.42,19747.45,19787.31,1124.58761,1657707299999,22247218.1894005,36141,533.09436,10546787.0579213,0
1657707300000,19788.99,19796.39,19731.19,19743.28,1199.89891,1657708199999,23714948.1182408,33065,582.1854,11506044.9593858,0
1657708200000,19744.66,19806.7,19702.0,19784.46,1413.98089,1657709099999,27921638.0825343,37921,779.27661,15387559.251859,0
1657709100000,19783.56,19797.83,19750.0,19788.37,779.58218,1657709999999,15418052.187839,27664,366.25981,7244048.7201749,0
1657710000000,19787.96,19841.24,19755.52,19802.35,1084.05056,1657710899999,21465219.6936002,31877,568.7927,11263723.5316348,0
1657710900000,19802.35,19815.46,19763.16,19802.79,1433.95982,1657711799999,28380709.3116741,36171,661.25119,13087794.600829,0
1657711800000,19803.75,19862.0,19787.0,19826.1,1354.4871,1657712699999,26859167.2237426,35887,664.16238,13169714.185864,0
1657712700000,19826.1,19888.44,19793.58,19843.89,1659.84719,1657713599999,32926794.1094022,43461,850.71496,16877322.2325282,0
1657713600000,19845.33,19873.21,19727.55,19748.41,1764.79264,1657714499999,34971544.8688556,45099,784.39574,15543812.0693562,0
1657714500000,19751.55,20128.39,19682.86,20055.09,5100.01649,1657715399999,101381422.1875034,99204,2718.04339,54039131.8634051,0
1657715400000,20055.09,20064.23,18910.94,19157.86,16295.84553,1657716299999,314599206.6383912,258438,7557.87358,145857250.3333453,0
1657716300000,19157.86,19253.02,19045.59,19165.01,6363.45464,1657717199999,121832464.4385433,123344,3098.90141,59332769.34484,0
1657717200000,19165.01,19236.73,19119.49,19175.98,3582.61118,1657718099999,68746727.4792556,80191,1837.09648,35254027.9928031,0
1657718100000,19173.88,19204.94,18980.95,19039.03,3708.60885,1657718999999,70806840.080823,79438,1670.21047,31892719.152359,0
1657719000000,19039.02,19350.07,18917.26,19207.29,8002.97196,1657719899999,153023289.1612515,135759,4004.98308,76587255.3200359,0
1657719900000,19204.64,19344.34,19155.0,19293.33,5262.53456,1657720799999,101403885.1592851,94527,2651.8425,51103490.5550726,0
1657720800000,19294.0,19391.94,19232.64,19305.17,3762.49065,1657721699999,72621501.2400476,82716,1925.36679,37165581.3759981,0
1657721700000,19308.1,19323.06,19194.66,19250.74,2610.41464,1657722599999,50254914.4826418,66885,1248.41999,24035357.2620691,0
1657722600000,19250.75,19577.31,19227.46,19545.55,5431.93952,1657723499999,105424859.6688157,103588,3030.68419,58816441.4514267,0
1657723500000,19545.7,19688.0,19498.37,19574.57,6253.74259,1657724399999,122536042.1200442,111640,3106.47642,60873304.5602131,0
1657724400000,19574.57,19699.0,19541.67,19646.94,3638.73906,1657725299999,71400998.5519993,73164,1868.74607,36669073.2002954,0
1657725300000,19645.78,19657.14,19482.89,19498.21,2759.77869,1657726199999,53996082.6330987,58459,1345.14062,26318360.2113943,0
1657726200000,19498.2,19535.0,19396.0,19414.37,3485.54846,1657727099999,67846813.7707098,66894,1482.58984,28862611.2349471,0
1657727100000,19414.37,19506.88,19384.73,19456.2,2033.47021,1657727999999,39544878.46625,49733,997.659,19404914.0366831,0
1657728000000,19454.99,19479.07,19357.33,19366.49,2394.28821,1657728899999,46503399.9500417,53227,1145.26525,22245974.8867086,0
1657728900000,19369.57,19380.0,19230.0,19372.1,4500.68593,1657729799999,86870032.7776601,81308,2211.73551,42693893.7303606,0
1657729800000,19372.1,19476.16,19359.57,19475.54,2468.27818,1657730699999,47914580.2137045,53477,1284.54698,24936477.1980579,0
1657730700000,19473.6,19640.0,19426.49,19631.78,3059.88452,1657731599999,59822047.1304228,66017,1581.08791,30908601.7243558,0
1657731600000,19631.78,20046.15,19618.22,19880.01,7022.47779,1657732499999,139298088.4307132,120457,3682.87252,73056150.865865,0
1657732500000,19880.01,19887.67,19753.85,19841.13,2642.52631,1657733399999,52342813.6250439,62083,1313.30401,26017750.4007491,0
1657733400000,19841.13,19956.99,19753.84,19941.93,2410.80372,1657734299999,47808969.9396029,56894,1197.99371,23760472.1940966,0
1657734300000,19943.7,19954.23,19824.16,19884.07,2158.11136,1657735199999,42904975.3938219,51168,995.92898,19800674.9547448,0
1657735200000,19882.94,19893.43,19700.37,19755.81,2786.26019,1657736099999,55064777.981495,65011,1366.64335,27008961.5077977,0
1657736100000,19755.8,19789.7,19676.18,19777.06,1837.14615,1657736999999,36245547.3649991,48307,918.52435,18124119.4959819,0
1657737000000,19779.64,19847.09,19736.51,19812.1,1640.4159,1657737899999,32478171.3563803,45994,823.59021,16308573.6773069,0
1657737900000,19812.1,19873.63,19762.17,19845.02,1646.8873,1657738799999,32643106.6989355,46599,827.39576,16402128.8185352,0
1657738800000,19846.67,19870.27,19747.08,19809.39,1583.32085,1657739699999,31354537.9089498,44884,766.23809,15176020.1272741,0
1657739700000,19812.23,19814.16,19730.0,19745.93,1136.53992,1657740599999,22466637.6178956,37576,521.01962,10299766.1157101,0
1657740600000,19745.93,19755.57,19633.34,19637.61,1875.83916,1657741499999,36949985.5101249,48146,904.62646,17821758.8601966,0
1657741500000,19637.61,19694.53,19636.82,19652.15,1473.48983,1657742399999,28971035.2961633,43555,746.34021,14674914.1681184,0
1657742400000,19652.15,19761.43,19645.21,19706.93,1499.80515,1657743299999,29536867.061358,39573,763.17313,15030416.0657955,0
1657743300000,19708.82,19709.95,19584.37,19616.78,1260.44574,1657744199999,24759703.2071783,38058,602.77076,11841534.2847584,0
1657744200000,19613.4,19684.0,19604.17,19668.05,868.22694,1657745099999,17063825.6557638,28673,457.29095,8988038.0813966,0
1657745100000,19669.58,19691.53,19631.94,19670.02,872.72064,1657745999999,17164515.8480479,27889,465.77246,9161174.3046563,0
1657746000000,19670.02,19820.0,19646.24,19723.22,1321.56111,1657746899999,26068917.8089176,37556,690.87484,13629479.3528368,0
1657746900000,19723.22,19809.49,19705.2,19804.54,758.54318,1657747799999,14986154.5656222,25940,374.89797,7407599.996891,0
1657747800000,19805.47,19939.0,19767.84,19894.59,929.10955,1657748699999,18422814.0423976,33236,475.72165,9434659.2783238,0
1657748700000,19894.59,19958.0,19844.21,19923.51,1525.87423,1657749599999,30370927.1726927,45805,803.55968,15994689.2160446,0
1657749600000,19925.05,20030.67,19850.0,19904.6,2201.14882,1657750499999,43891144.9515361,59735,1160.52425,23145233.2030567,0
1657750500000,19904.6,19963.99,19874.79,19887.62,1389.62643,1657751399999,27680969.3873271,41161,718.10948,14303969.727823,0
1657751400000,19885.01,19938.54,19828.96,19838.97,1474.43111,1657752299999,29311502.8577644,39658,676.86745,13455899.4661086,0
1657752300000,19838.97,19879.1,19828.71,19846.97,1188.50433,1657753199999,23593167.6238719,32026,608.92722,12088097.4496839,0
1657753200000,19845.41,19977.91,19835.15,19971.69,1421.06289,1657754099999,28290577.3981733,37111,778.43706,15497746.9027081,0
1657754100000,19971.69,20366.61,19965.96,20084.98,5136.58892,1657754999999,103670637.4003072,103375,2708.00203,54657364.2093064,0
1657755000000,20084.98,20206.18,20081.72,20190.05,2364.55438,1657755899999,47662686.5705834,54770,1189.56778,23975929.2832012,0
1657755900000,20192.6,20297.42,20140.75,20234.87,2009.51234,1657756799999,40613113.3870756,49010,947.85222,19160842.0355062,0
