OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1660025700000,23803.88,23825.0,23754.51,23772.69,1031.01874,1660026599999,24520811.9945299,42556,438.72551,10434595.5895925,0
1660026600000,23772.69,23819.71,23762.81,23809.38,944.57651,1660027499999,22481231.0354426,42012,466.02324,11091538.7509029,0
1660027500000,23810.41,23857.62,23778.1,23849.8,1120.368,1660028399999,26676437.3923285,44353,564.2287,13436625.293112,0
1660028400000,23849.8,23904.99,23820.77,23870.33,1436.4602,1660029299999,34290709.1658347,55546,769.7671,18375787.7270143,0
1660029300000,23871.38,23906.78,23815.49,23836.18,1232.8291,1660030199999,29411230.3341749,53088,590.11316,14079059.570094,0
1660030200000,23834.94,23867.35,23824.13,23851.27,1015.95795,1660031099999,24226952.4542682,44824,485.73434,11583459.5398812,0
1660031100000,23851.27,23879.73,23820.3,23878.12,1192.53836,1660031999999,28438757.7651452,48756,624.2006,14886600.5335945,0
1660032000000,23878.12,23890.47,23795.26,23822.64,1545.41927,1660032899999,36851251.0338806,57622,703.85049,16785242.6386123,0
1660032900000,23824.11,23838.0,23793.88,23832.43,1061.21807,1660033799999,25275706.3361097,46889,523.76333,12475353.4728189,0
1660033800000,23832.43,23851.61,23797.08,23812.07,1019.95132,1660034699999,24306049.6466808,43973,489.03762,11654637.9310569,0
1660034700000,23812.06,23825.0,23768.04,23777.27,1165.05421,1660035599999,27722144.5073922,50542,557.26037,13260579.7204076,0
1660035600000,23777.27,23824.33,23761.2,23810.79,1056.62124,1660036499999,25144661.9119859,47668,515.28984,12263208.8024455,0
1660036500000,23809.46,23829.0,23662.14,23703.77,2365.29162,1660037399999,56126758.8765755,80430,1074.42786,25495297.38063,0
1660037400000,23703.77,23741.51,23565.19,23602.31,3141.20604,1660038299999,74321454.4619102,93668,1356.30772,32094139.8393535,0
1660038300000,23602.31,23625.19,23470.0,23472.62,3492.78163,1660039199999,82259891.5902642,109989,1565.5444,36879004.7764666,0
1660039200000,23472.62,23531.87,23431.0,23460.83,3098.40738,1660040099999,72770731.3908983,100008,1575.64589,37007977.2269797,0
1660040100000,23462.47,23475.11,23366.84,23380.15,3253.33478,1660040999999,76193519.4435159,100747,1636.54449,38328738.3948542,0
1660041000000,23380.14,23413.24,23336.15,23364.43,2969.09206,1660041899999,69401697.2945858,92368,1471.35912,34395455.0968967,0
1660041900000,23364.43,23411.09,23346.26,23350.39,2069.85946,1660042799999,48396728.4058265,66508,1026.43454,24001310.9042707,0
1660042800000,23350.39,23409.21,23333.75,23373.93,2439.58365,1660043699999,57024562.003214,76555,1250.34749,29229492.1441719,0
1660043700000,23373.93,23414.35,23347.38,23363.18,1693.16707,1660044599999,39589512.9819981,57652,735.12323,17190024.0021952,0
1660044600000,23364.04,23389.9,23238.94,23276.02,2912.14914,1660045499999,67926110.3252224,83637,1346.31719,31404954.6711982,0
1660045500000,23276.71,23313.2,23182.55,23263.92,3123.01604,1660046399999,72606390.5651142,96136,1540.76796,35826099.9747031,0
1660046400000,23263.34,23289.38,23216.55,23255.55,1844.53265,1660047299999,42899854.5910155,64780,869.85081,20231945.6048883,0
1660047300000,23255.55,23307.3,23224.76,23273.2,1646.01625,1660048199999,38311316.0008985,63099,842.80145,19616596.1151051,0
1660048200000,23271.16,23307.2,23244.13,23268.14,1602.57226,1660049099999,37309332.0024528,57036,818.29218,19052469.639133,0
1660049100000,23266.95,23268.13,23200.27,23244.76,1617.56455,1660049999999,37584760.7168761,62290,770.04586,17892698.7197124,0
1660050000000,23245.15,23270.0,23218.07,23229.3,1336.44246,1660050899999,31066642.6228949,52646,680.4197,15817407.8085556,0
1660050900000,23229.29,23303.88,23194.08,23295.4,1613.48598,1660051799999,37509239.358821,56493,863.6394,20080792.2616615,0
1660051800000,23295.4,23327.07,23230.0,23297.98,3278.71956,1660052699999,76322155.1536101,99794,1663.128,38719374.2305218,0
1660052700000,23298.02,23320.0,23012.85,23068.42,4441.42879,1660053599999,102935094.3706764,118121,1869.11529,43333763.8523569,0
1660053600000,23068.42,23076.75,22865.0,22956.11,5432.82446,1660054499999,124836149.1367942,142437,2441.67373,56109901.118101,0
1660054500000,22953.97,23047.48,22940.44,23041.2,2487.88078,1660055399999,57207885.2022271,78012,1340.68388,30831019.8452852,0
1660055400000,23042.52,23090.0,23016.85,23071.68,2186.28002,1660056299999,50413179.2551655,69727,1135.71328,26189766.2792254,0
1660056300000,23070.53,23125.15,23049.58,23098.85,1725.49519,1660057199999,39850876.3496939,62751,927.3008,21417913.8484745,0
1660057200000,23098.85,23125.65,23029.15,23122.89,1863.58595,1660058099999,43011208.2553189,60992,977.66735,22567437.2513291,0
1660058100000,23122.89,23157.89,23097.46,23120.74,1511.66093,1660058999999,34965505.8841842,54297,731.43832,16919299.2957959,0
1660059000000,23120.74,23137.17,23072.21,23105.4,1378.30535,1660059899999,31846060.8819918,48025,707.3543,16344092.8553933,0
1660059900000,23104.37,23130.82,23072.04,23075.0,1217.34853,1660060799999,28126317.9189966,46239,575.82678,13304905.8970747,0
1660060800000,23075.0,23100.0,23011.33,23053.97,1965.63748,1660061699999,45318328.0534858,64110,941.87672,21715754.4639252,0
1660061700000,23052.11,23094.99,22988.09,23035.08,1856.69528,1660062599999,42782913.9086081,65283,908.61984,20939040.0618893,0
1660062600000,23035.08,23113.03,23022.83,23098.11,1528.15395,1660063499999,35272369.5765641,54641,798.67822,18435418.3348951,0
1660063500000,23099.56,23120.0,23052.76,23071.96,1470.40711,1660064399999,33950795.081182,49205,749.45585,17305668.795074,0
1660064400000,23071.96,23101.97,23038.15,23083.95,1179.39416,1660065299999,27214149.7413328,44811,593.38368,13692796.3786802,0
1660065300000,23082.72,23122.79,23065.25,23118.37,1356.01713,1660066199999,31326584.3636061,47327,750.66267,17342339.5714025,0
1660066200000,23120.13,23132.11,22992.0,23021.76,1901.95928,1660067099999,43859227.9560622,57822,881.22768,20324016.4544125,0
1660067100000,23021.76,23061.22,22970.0,23053.98,1552.69452,1660067999999,35742159.5427116,49791,789.21273,18167205.9003528,0
1660068000000,23053.98,23073.96,23030.47,23058.01,1159.91667,1660068899999,26741766.0483793,41442,586.68035,13526217.9605745,0
1660068900000,23058.01,23061.9,22986.0,23017.24,1556.55812,1660069799999,35833155.0912566,45974,771.67346,17765202.846112,0
1660069800000,23016.36,23063.0,22996.36,23000.87,970.53359,1660070699999,22351753.2611562,39233,492.37609,11340321.5058349,0
1660070700000,23000.87,23070.94,22996.27,23053.55,1044.43431,1660071599999,24065819.437461,40640,575.31427,13256411.2946715,0
1660071600000,23051.41,23069.77,23006.0,23024.1,1350.57688,1660072499999,31118172.4342925,40988,686.68739,15821923.7516288,0
1660072500000,23026.34,23082.21,23019.98,23053.82,1136.40602,1660073399999,26202962.8914856,39492,606.09517,13974897.8808723,0
1660073400000,23052.83,23078.0,23045.17,23048.2,1015.57495,1660074299999,23418380.277689,36073,525.60324,12120488.6690021,0
1660074300000,23048.2,23098.0,23032.43,23053.82,1383.51819,1660075199999,31903538.7524875,45308,721.02174,16626988.998403,0
1660075200000,23053.82,23104.84,23050.0,23060.05,851.971,1660076099999,19666101.7203834,34421,471.35718,10880593.2839345,0
1660076100000,23060.05,23123.86,23059.44,23118.59,988.06088,1660076999999,22824232.2937433,34582,540.25284,12480166.5569308,0
1660077000000,23118.59,23153.81,23107.68,23126.41,1156.43776,1660077899999,26748595.7933477,39029,613.80003,14198111.2518658,0
1660077900000,23126.56,23184.97,23120.0,23137.35,1215.0789,1660078799999,28128069.3192158,40548,667.6694,15456288.4586089,0
1660078800000,23137.35,23184.52,23123.47,23175.73,951.40047,1660079699999,22039483.947855,33975,514.91511,11928595.6189146,0
1660079700000,23175.73,23217.57,23169.02,23202.36,1156.0728,1660080599999,26812739.4152084,34705,563.03362,13059253.4148879,0
1660080600000,23203.59,23210.15,23162.34,23166.87,753.06082,1660081499999,17462657.473712,28033,309.8887,7186006.572358,0
1660081500000,23166.87,23200.0,23166.3,23191.6,573.37024,1660082399999,13296674.627641,25127,301.94688,7002445.848133,0
1660082400000,23191.6,23214.3,23142.75,23208.37,1199.77522,1660083299999,27812160.7122659,38022,615.39115,14266556.2391301,0
1660083300000,23208.37,23262.86,23195.16,23239.46,1519.96983,1660084199999,35326603.5241633,52391,845.42205,19649642.724513,0
1660084200000,23240.66,23265.0,23130.76,23150.04,1257.94277,1660085099999,29199655.2323533,47178,573.41064,13312879.7649282,0
1660085100000,23148.29,23185.25,23117.92,23170.32,1272.51188,1660085999999,29470920.2288339,39879,600.92399,13917698.3207654,0
1660086000000,23170.32,23242.23,23162.62,23226.71,1085.83564,1660086899999,25198961.9170173,39075,588.35397,13654272.6965477,0
1660086900000,23228.64,23233.91,23175.84,23203.57,1081.70649,1660087799999,25099841.2899976,35593,524.57742,12172279.5675897,0
1660087800000,23202.3,23230.0,23176.22,23182.26,1199.26719,1660088699999,27823202.8323206,35053,525.43527,12190604.8260837,0
1660088700000,23182.26,23193.13,23133.31,23149.95,902.05738,1660089599999,20890577.3661975,30780,425.09904,9845270.0769688,0
