OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1645533000000,37665.66,37697.32,37459.18,37616.82,438.26102,1645533899999,16464168.7247875,11553,191.97079,7213827.3211577,0
1645533900000,37616.81,37650.82,37550.0,37637.98,209.75535,1645534799999,7887351.626906,7681,105.97065,3984899.848677,0
1645534800000,37637.98,37656.0,37437.97,37444.42,354.47707,1645535699999,13303912.3443716,9624,157.35503,5905717.0812414,0
1645535700000,37444.42,37564.95,37319.15,37451.05,423.29471,1645536599999,15854679.9954484,10693,240.40377,9004975.6406106,0
1645536600000,37451.06,37597.49,37444.62,37584.0,306.77834,1645537499999,11514352.2776024,7941,161.07295,6044377.1597948,0
1645537500000,37584.0,37981.27,37530.82,37836.84,731.83362,1645538399999,27640758.2031978,16671,406.48368,15350734.2556679,0
1645538400000,37836.84,37890.59,37555.32,37592.71,540.87118,1645539299999,20404857.8235109,13490,255.00733,9622242.5427761,0
1645539300000,37592.71,37624.02,37457.31,37520.39,576.09326,1645540199999,21622779.7359683,12707,305.19881,11455462.7524984,0
1645540200000,37520.39,37877.28,37414.52,37731.32,1285.99492,1645541099999,48419961.0795029,24763,641.80518,24166154.1878385,0
1645541100000,37731.32,38298.48,37716.28,38140.19,1989.03005,1645541999999,75678824.1200069,34688,1036.77498,39447263.2249021,0
1645542000000,38140.18,38140.19,37888.0,38065.85,811.67893,1645542899999,30850708.635436,17989,364.05879,13836821.8423625,0
1645542900000,38065.85,38240.0,37977.25,38126.4,849.30406,1645543799999,32343090.8758958,16919,456.92201,17402411.3926117,0
1645543800000,38126.4,38136.01,37800.0,37889.15,687.788,1645544699999,26121382.378653,15358,333.13317,12654354.122409,0
1645544700000,37889.15,37937.78,37677.46,37759.9,613.28558,1645545599999,23200173.2430191,13950,300.26768,11357986.2633258,0
1645545600000,37759.9,37878.93,37565.0,37595.5,733.5587,1645546499999,27671762.9132575,18769,343.89865,12971978.9241284,0
1645546500000,37595.51,37784.27,37464.65,37650.01,960.96441,1645547399999,36140911.0742415,21160,535.32973,20136815.927826,0
1645547400000,37650.01,37739.92,37531.95,37614.09,457.83728,1645548299999,17215632.8823377,11526,225.557,8481851.2485164,0
1645548300000,37614.08,37840.92,37572.49,37709.99,526.99534,1645549199999,19866216.2322266,12108,318.16619,11992416.9151963,0
1645549200000,37709.99,37841.87,37545.95,37578.14,564.34763,1645550099999,21289985.1549058,10685,316.62572,11952248.9698221,0
1645550100000,37578.14,37578.14,37380.0,37479.86,735.03517,1645550999999,27532930.3772401,13593,292.87362,10967804.349126,0
1645551000000,37479.86,37661.75,37436.95,37579.0,390.14952,1645551899999,14664410.4513077,9354,212.9716,8004423.6063612,0
1645551900000,37579.0,37736.74,37513.56,37640.97,362.59771,1645552799999,13642442.0524876,9862,173.20454,6516916.7237464,0
1645552800000,37640.96,37793.37,37558.58,37692.45,565.06059,1645553699999,21297064.8262431,12742,254.77552,9602857.3466498,0
1645553700000,37692.45,37704.52,37551.74,37612.73,336.79728,1645554599999,12672925.0561209,9595,200.37235,7538423.844793,0
1645554600000,37612.73,37993.42,37551.75,37848.61,550.78614,1645555499999,20827608.8873194,13831,309.24,11693848.6393835,0
1645555500000,37848.62,37864.83,37671.63,37711.07,333.40959,1645556399999,12589468.2290882,9050,152.61377,5764175.6358729,0
1645556400000,37711.06,37850.0,37615.0,37831.19,526.83243,1645557299999,19864831.673657,11832,300.24533,11325288.453435,0
1645557300000,37831.18,38050.0,37687.35,37907.7,879.86953,1645558199999,33320729.7089942,18897,481.29325,18227811.7914472,0
1645558200000,37907.69,38110.0,37832.02,37892.1,722.50301,1645559099999,27447484.9101362,16829,367.1781,13949737.7108392,0
1645559100000,37892.1,38169.08,37835.26,38065.32,690.68605,1645559999999,26274402.1239816,16065,355.17979,13512420.082682,0
1645560000000,38065.32,38280.0,38057.0,38081.09,675.24545,1645560899999,25775462.8692218,17869,365.13164,13937869.6302558,0
1645560900000,38081.1,38148.65,37940.28,38028.46,432.11446,1645561799999,16435040.1211053,12276,204.45816,7775905.5085316,0
1645561800000,38028.46,38051.32,37807.8,37865.38,522.97221,1645562699999,19847494.1116012,12117,238.2372,9042314.019597,0
1645562700000,37865.38,38000.0,37775.36,37908.98,452.55805,1645563599999,17138757.17314,11512,249.95542,9465636.8362251,0
1645563600000,37908.99,38051.34,37908.98,37999.97,230.9439,1645564499999,8773928.6442197,7908,127.80769,4855302.9667405,0
1645564500000,37999.98,38023.92,37917.78,38023.91,156.08091,1645565399999,5924200.9170025,5915,77.07061,2924863.9737634,0
1645565400000,38023.92,38050.99,37872.43,37993.01,211.61156,1645566299999,8033048.2913943,6394,103.39479,3925008.8031287,0
1645566300000,37993.01,38002.29,37831.39,37875.2,219.70632,1645567199999,8329704.8016512,7385,113.97473,4321303.4035596,0
1645567200000,37875.2,37976.96,37848.92,37912.5,117.67472,1645568099999,4461675.8383648,5637,66.57932,2524320.8338766,0
1645568100000,37912.5,37920.0,37820.0,37828.38,109.59266,1645568999999,4150199.9922513,5347,49.22069,1863928.7301654,0
1645569000000,37828.39,37886.25,37755.01,37884.1,121.3337,1645569899999,4587036.1793408,5582,69.23183,2617430.6295634,0
1645569900000,37884.1,37960.88,37830.89,37917.34,130.9688,1645570799999,4965128.238139,5610,65.88153,2497571.2902091,0
1645570800000,37917.33,38024.28,37884.1,38024.28,148.49955,1645571699999,5635492.909454,5809,90.18913,3422799.3741386,0
1645571700000,38024.27,38135.04,37983.31,38087.98,247.32119,1645572599999,9407763.6491091,6819,135.72777,5162817.9336299,0
1645572600000,38087.98,38429.0,38000.0,38349.66,704.33033,1645573499999,26914223.9250271,15217,432.6142,16529625.1482173,0
1645573500000,38349.66,38429.0,38207.19,38230.33,532.19216,1645574399999,20398369.4728409,11486,260.51667,9986519.77715,0
