OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1621519200000,41721.02,42200.0,41500.0,41551.21,2777.192385,1621520099999,116336164.15095536,46664,1523.280288,63804407.33161914,0
1621520100000,41551.21,41742.42,41223.42,41714.99,2599.560905,1621520999999,107939728.70407288,45529,1405.202124,58340065.80853516,0
1621521000000,41708.43,41999.67,41450.0,41828.55,1628.757055,1621521899999,68006840.02074094,35061,824.351762,34437460.12347377,0
1621521900000,41828.32,41973.15,41294.12,41439.32,1724.305261,1621522799999,71746444.4607616,37400,802.987092,33413843.15512288,0
1621522800000,41436.5,41830.62,41355.21,41762.83,1546.806195,1621523699999,64419220.80587431,32978,755.670771,31471004.37356968,0
1621523700000,41762.82,41999.0,41617.98,41724.15,1522.461046,1621524599999,63720064.76207077,33475,748.799381,31342424.88070404,0
1621524600000,41724.15,41728.57,41381.97,41616.58,1142.76311,1621525499999,47471281.12054364,31926,558.674578,23209080.04051167,0
1621525500000,41616.99,41815.4,40891.91,41432.88,2057.367996,1621526399999,85041361.08032843,45424,949.790908,39276502.79837375,0
1621526400000,41432.88,41450.0,39150.0,39433.19,6678.470975,1621527299999,267859790.2547304,121849,2875.702988,115357684.35773732,0
1621527300000,39435.95,40000.0,39019.0,39840.41,3916.92173,1621528199999,155234353.2641078,71778,1888.540027,74889687.71390986,0
1621528200000,39836.31,39933.16,38500.0,38570.94,4621.677424,1621529099999,181271321.44102567,70980,2232.018191,87618375.78429133,0
1621529100000,38570.94,39554.99,38110.0,39311.8,3811.494764,1621529999999,148105190.213233,70459,1643.684148,63859711.13112546,0
1621530000000,39311.8,39753.4,39117.05,39218.68,2198.580129,1621530899999,86760006.79871795,49762,1061.229602,41888637.8665099,0
1621530900000,39218.68,39493.45,38720.0,39249.9,1884.525989,1621531799999,73733166.71309409,42188,870.874621,34083535.85786126,0
1621531800000,39251.34,39699.99,39200.0,39561.74,1360.826315,1621532699999,53669471.05327852,31517,670.876177,26461659.04295297,0
1621532700000,39561.75,40249.0,39412.43,39785.36,2193.062252,1621533599999,87186319.67849089,42934,1095.925026,43602482.27598575,0
1621533600000,39784.97,39784.97,39232.28,39331.99,1559.729519,1621534499999,61569343.01704344,32113,700.477622,27661297.36343989,0
1621534500000,39332.0,39935.0,39220.0,39809.94,1361.972833,1621535399999,53957204.59152992,29370,678.408203,26886322.6417989,0
1621535400000,39809.94,39899.85,39664.46,39757.01,1006.774578,1621536299999,40036528.04036427,22838,491.071133,19529872.74785028,0
1621536300000,39757.02,40018.62,39750.34,39811.84,1049.585208,1621537199999,41862938.26174129,24922,524.557931,20927531.21622326,0
1621537200000,39808.32,40142.84,39532.82,39705.01,1175.985443,1621538099999,46823380.45743208,34257,558.322753,22232149.69411184,0
1621538100000,39705.02,40448.23,39581.62,40292.22,1486.467889,1621538999999,59555536.27260189,39051,858.091291,34396619.50582643,0
1621539000000,40292.58,40309.01,39884.53,40130.73,1095.192968,1621539899999,43904295.3671702,28779,490.961755,19684686.0939004,0
1621539900000,40133.17,40400.0,39974.92,40116.04,805.951608,1621540799999,32332820.3035167,25827,366.269773,14694269.77124415,0
1621540800000,40116.04,40635.0,39638.27,40213.4,1531.88989,1621541699999,61630059.50117831,44493,720.918845,29011255.45052272,0
1621541700000,40211.63,40584.0,40209.55,40456.89,824.048824,1621542599999,33306413.03782829,29250,365.707152,14778032.68931983,0
1621542600000,40456.89,40489.97,40088.0,40165.85,732.415824,1621543499999,29480773.05321331,30718,335.258917,13492544.02660906,0
1621543500000,40165.85,40209.63,39805.0,39992.87,1026.828989,1621544399999,41055244.82204825,36311,543.399666,21726998.15833541,0
1621544400000,39992.88,40377.75,39698.43,40341.33,886.075132,1621545299999,35460128.8547836,29045,443.551438,17749443.74789495,0
1621545300000,40341.33,40829.61,40227.22,40574.74,839.263354,1621546199999,34043759.33359826,31706,428.237896,17374311.16583361,0
1621546200000,40572.52,40823.96,40522.74,40617.23,428.431223,1621547099999,17409157.45170043,22692,208.824631,8488348.54456607,0
1621547100000,40617.23,40727.0,40559.04,40688.48,560.146193,1621547999999,22763705.00383875,25346,255.930193,10402150.15949895,0
1621548000000,40686.18,40702.57,40295.45,40330.33,747.853516,1621548899999,30265044.38879578,24077,385.685302,15606219.14483605,0
1621548900000,40330.33,40425.41,40095.03,40162.9,655.588241,1621549799999,26388934.87001642,20218,357.830632,14402515.48612997,0
1621549800000,40162.89,40171.63,39383.52,39641.8,1827.436987,1621550699999,72627889.30285124,40946,1062.679959,42232564.38973429,0
1621550700000,39641.8,41900.0,39631.87,41451.73,3192.312621,1621551599999,131156315.59115024,68786,1736.320347,71273906.10305937,0
1621551600000,41452.56,41727.27,40765.64,41048.24,1784.485832,1621552499999,73368078.44806366,47734,804.406476,33076932.2952458,0
1621552500000,41048.25,41362.56,40904.21,40987.61,839.935455,1621553399999,34501192.78354179,30310,407.259215,16731623.07990824,0
1621553400000,40983.39,41180.0,40295.45,40695.18,1163.942075,1621554299999,47451685.18074158,42698,486.863231,19855397.88982462,0
1621554300000,40695.18,40847.51,40247.48,40526.64,1027.065919,1621555199999,41584825.55898877,35028,447.997727,18140324.10826573,0
