OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1561206600000,11019.95,11115.85,10970.0,11079.87,1221.094557,1561207499999,13473344.94497882,11214,799.073639,8816085.08524802,0
1561207500000,11081.62,11160.0,11004.0,11089.98,1572.295666,1561208399999,17441579.34981606,16238,740.718727,8219480.75412634,0
1561208400000,11089.56,11150.96,11035.83,11065.32,1194.433659,1561209299999,13263393.5838,13305,620.392634,6890358.67118534,0
1561209300000,11062.06,11099.98,10982.89,11082.02,1480.418044,1561210199999,16343908.46401106,15402,742.276493,8193484.53570797,0
1561210200000,11084.9,11095.14,11016.11,11032.48,1000.139686,1561211099999,11051744.22932467,11088,560.695142,6195005.34675134,0
1561211100000,11032.56,11117.14,11031.34,11082.97,796.298321,1561211999999,8821496.10458185,9506,413.946146,4585440.96648079,0
1561212000000,11083.14,11120.0,11040.0,11045.32,839.46115,1561212899999,9309476.51393139,9699,418.156631,4637232.83628679,0
1561212900000,11049.62,11093.85,11033.0,11033.82,742.954929,1561213799999,8215590.74076739,8922,365.65559,4044008.02033439,0
1561213800000,11038.78,11038.78,10310.0,10649.09,4999.490205,1561214699999,53240149.19342903,36416,2423.821817,25833703.20417868,0
1561214700000,10650.0,10740.23,10425.23,10716.6,2123.199655,1561215599999,22585897.93713128,17503,1102.35795,11730843.24601457,0
1561215600000,10716.6,10716.6,10576.28,10694.78,1247.494091,1561216499999,13275988.65215681,10573,548.043434,5833977.61337197,0
1561216500000,10694.78,10825.0,10640.0,10824.87,1376.173829,1561217399999,14766910.4076985,10186,782.37103,8397853.21359921,0
1561217400000,10822.11,10850.0,10778.06,10817.27,774.404855,1561218299999,8374755.182534,8126,378.193197,4088979.45854658,0
1561218300000,10815.0,10827.03,10700.5,10798.78,860.051684,1561219199999,9264694.45768753,9735,412.125131,4440934.05646864,0
1561219200000,10804.24,10943.32,10799.6,10942.18,928.848209,1561220099999,10104813.41103418,9850,468.685024,5100232.58263999,0
1561220100000,10942.18,10966.0,10890.29,10962.12,813.209537,1561220999999,8886022.171348,8767,453.143892,4951849.75089545,0
1561221000000,10963.07,11003.98,10929.2,10961.76,833.302214,1561221899999,9148556.89949483,8450,476.954521,5238433.57418933,0
1561221900000,10962.18,10990.0,10876.92,10908.98,828.587238,1561222799999,9057945.43825452,8093,381.449748,4169651.18873835,0
1561222800000,10907.29,10960.67,10860.07,10873.8,797.138983,1561223699999,8705434.92728818,11174,440.513473,4811067.66501636,0
1561223700000,10879.46,11000.0,10771.21,10897.26,1556.93114,1561224599999,16919748.39968428,16189,951.553922,10347397.67168019,0
1561224600000,10893.82,10920.0,10832.97,10847.4,687.190251,1561225499999,7477377.64470116,9147,359.35166,3910177.64508512,0
1561225500000,10850.12,10860.25,10644.0,10713.51,1200.539174,1561226399999,12905463.96005555,13562,551.581031,5928993.5631303,0
1561226400000,10717.05,10783.79,10666.01,10700.34,1215.556452,1561227299999,13027893.47593147,13813,711.599461,7627290.80853852,0
1561227300000,10703.0,10829.99,10699.63,10776.74,795.574174,1561228199999,8575214.24502889,9144,448.789743,4836812.91670061,0
1561228200000,10776.81,10825.8,10731.13,10739.39,607.338314,1561229099999,6549391.10175374,6334,223.879661,2414483.10463963,0
1561229100000,10734.88,10746.48,10600.0,10657.0,1094.196454,1561229999999,11674552.87203256,10744,463.721268,4948499.96748715,0
1561230000000,10654.75,10686.09,10500.0,10679.37,1760.17833,1561230899999,18623186.51012764,15943,798.622291,8454426.91965864,0
1561230900000,10679.37,10735.69,10634.37,10644.71,761.891742,1561231799999,8141284.54694669,8019,401.771353,4294108.36787405,0
1561231800000,10638.58,10738.17,10591.16,10709.99,658.352676,1561232699999,7028213.51408567,7395,370.402965,3955532.2676296,0
1561232700000,10709.85,10736.14,10670.01,10684.7,406.015331,1561233599999,4347464.97792813,4771,229.27652,2455070.84543944,0
1561233600000,10684.97,10748.8,10604.76,10668.31,591.200152,1561234499999,6307309.95535042,7087,291.194597,3106846.01968485,0
1561234500000,10668.31,10725.0,10656.27,10679.99,296.759226,1561235399999,3172719.46669554,4514,163.188493,1744784.42762058,0
1561235400000,10677.19,10709.98,10632.91,10708.39,253.995505,1561236299999,2707697.03257532,4059,145.033371,1546040.22351909,0
1561236300000,10706.11,10710.0,10647.95,10648.84,235.305626,1561237199999,2512406.10706229,3693,98.594442,1052787.27622133,0
1561237200000,10647.53,10658.51,10508.43,10599.98,851.131061,1561238099999,9015646.82835343,9553,376.788804,3993635.30817591,0
1561238100000,10596.88,10680.0,10564.0,10653.27,415.802613,1561238999999,4413653.09754197,5624,245.255515,2604053.74081612,0
1561239000000,10653.26,10653.61,10592.61,10622.92,445.090075,1561239899999,4726133.9562393,4692,249.474008,2648333.56949441,0
1561239900000,10622.22,10633.25,10592.05,10594.88,325.256717,1561240799999,3451663.95556772,4223,148.794224,1579138.7496237,0
1561240800000,10595.06,10597.0,10470.18,10504.45,965.190531,1561241699999,10158622.84996994,9227,378.852326,3987532.39718752,0
1561241700000,10503.65,10552.06,10410.0,10531.92,1427.87449,1561242599999,14961446.87999714,12191,642.081421,6731812.93215118,0
1561242600000,10536.69,10543.99,10462.86,10487.4,554.863355,1561243499999,5824311.51378494,5840,291.047595,3055041.61549115,0
1561243500000,10488.15,10515.98,10436.83,10515.0,495.732668,1561244399999,5193290.92410102,5581,250.708639,2626420.70111339,0
1561244400000,10515.0,10741.52,10505.7,10703.39,1305.495245,1561245299999,13919128.8411271,11575,690.241212,7358080.04175021,0
1561245300000,10701.11,10787.11,10673.53,10781.21,816.520648,1561246199999,8765436.40474263,8176,431.153295,4629143.62600333,0
1561246200000,10781.21,10787.11,10718.66,10731.31,518.989886,1561247099999,5575459.29189873,5230,304.871503,3275137.77555128,0
1561247100000,10731.31,10776.65,10722.56,10729.5,462.440367,1561247999999,4970784.9444731,4565,218.252664,2345733.51931202,0
