OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1593861300000,9067.06,9077.5,9061.68,9065.75,456.456105,1593862199999,4139682.60680933,3875,263.305585,2388057.65521463,0
1593862200000,9065.79,9068.61,9055.84,9057.17,318.673413,1593863099999,2887919.85538864,3632,161.826125,1466662.54574048,0
1593863100000,9057.22,9064.92,9051.43,9057.69,461.123653,1593863999999,4177221.15486638,3640,199.117224,1803868.44182709,0
1593864000000,9058.42,9069.63,9040.04,9067.67,665.516395,1593864899999,6027845.54792185,5950,306.451788,2776167.56823796,0
1593864900000,9067.35,9075.27,9054.96,9067.84,378.825698,1593865799999,3434638.45495507,4994,168.195294,1525050.0909824,0
1593865800000,9067.84,9075.82,9065.26,9069.95,338.602643,1593866699999,3071343.00569559,3834,224.011739,2032072.42806804,0
1593866700000,9069.95,9071.97,9060.22,9069.12,353.68672,1593867599999,3206156.78928074,3868,108.42172,983017.63133812,0
1593867600000,9069.34,9073.46,9066.0,9069.59,266.479813,1593868499999,2416726.82853227,3947,142.729863,1294442.32405994,0
1593868500000,9069.56,9077.49,9067.29,9071.55,266.123155,1593869399999,2414095.4780333,3931,156.991453,1424176.24413369,0
1593869400000,9071.55,9078.92,9070.21,9075.01,180.03364,1593870299999,1633514.37006264,2882,92.638577,840560.97240681,0
1593870300000,9075.01,9084.79,9072.67,9079.11,390.639031,1593871199999,3546872.98965625,3925,194.072132,1762203.38167805,0
1593871200000,9079.11,9085.0,9069.18,9074.9,279.819315,1593872099999,2539911.53658644,3409,143.038842,1298527.88489411,0
1593872100000,9074.94,9077.65,9069.88,9070.3,135.798119,1593872999999,1232114.04383815,2386,67.418846,611721.72443509,0
1593873000000,9070.29,9076.26,9070.29,9074.39,174.529921,1593873899999,1583528.41332114,2641,99.43172,902147.15781772,0
1593873900000,9074.4,9076.86,9067.0,9069.08,246.614081,1593874799999,2237219.75376492,3246,106.084707,962429.62739925,0
1593874800000,9069.09,9071.96,9054.09,9058.67,336.143833,1593875699999,3047038.7243925,4842,160.192021,1452148.90074298,0
1593875700000,9058.69,9071.0,9054.13,9055.0,286.493126,1593876599999,2595921.15918598,3758,155.758065,1411484.49061065,0
1593876600000,9055.0,9066.14,9050.0,9064.02,228.398567,1593877499999,2068980.45608205,3750,107.151162,970674.87099339,0
1593877500000,9064.03,9067.86,9059.28,9066.01,179.189357,1593878399999,1624120.7610124,3157,106.681194,966923.99569769,0
1593878400000,9066.0,9074.7,9061.55,9064.46,331.969834,1593879299999,3010074.88235799,3547,133.115559,1206993.64922913,0
1593879300000,9064.46,9074.01,9064.0,9071.3,182.209765,1593880199999,1652457.00914768,2817,104.104209,944160.82784465,0
1593880200000,9070.95,9073.43,9063.4,9068.0,176.080979,1593881099999,1596907.87625217,2790,87.091558,789869.73447526,0
1593881100000,9068.01,9073.6,9063.35,9073.6,149.802004,1593881999999,1358608.84923614,2456,79.358215,719715.31125563,0
1593882000000,9073.6,9080.0,9067.5,9074.03,236.526563,1593882899999,2146707.83436642,2549,128.179635,1163347.35685495,0
1593882900000,9074.01,9082.69,9072.49,9074.65,260.258951,1593883799999,2362285.45311319,3235,115.248325,1046144.23847119,0
1593883800000,9073.81,9175.0,9073.47,9157.04,2017.141242,1593884699999,18443068.65467132,17359,1176.570525,10754790.83208887,0
1593884700000,9156.98,9190.0,9156.0,9169.75,1208.752589,1593885599999,11086758.45972829,9945,721.934491,6622684.43874081,0
1593885600000,9169.75,9190.0,9159.51,9170.03,762.459544,1593886499999,6993375.09852287,7773,443.008615,4063760.84784674,0
1593886500000,9170.03,9172.85,9153.02,9158.55,350.567246,1593887399999,3211377.19000912,4179,193.803535,1775328.19738751,0
1593887400000,9158.54,9165.56,9151.29,9154.66,257.8348,1593888299999,2361502.03067683,4047,129.485614,1186083.90770798,0
1593888300000,9154.63,9169.57,9120.17,9139.82,965.603685,1593889199999,8825427.94164272,8166,531.208054,4855183.01635185,0
1593889200000,9139.35,9145.17,9125.07,9129.5,318.417807,1593890099999,2908105.04784792,4443,138.606792,1265967.01623579,0
1593890100000,9129.4,9131.1,9106.17,9118.36,466.27794,1593890999999,4251457.81640695,5455,203.627679,1856800.98961194,0
1593891000000,9118.36,9132.51,9118.36,9129.11,229.958269,1593891899999,2099029.83134187,2771,134.456251,1227274.46578454,0
1593891900000,9128.97,9136.96,9122.23,9129.31,185.493987,1593892799999,1693452.36281794,3232,104.482721,953913.86736145,0
1593892800000,9129.31,9146.86,9126.45,9129.18,403.447802,1593893699999,3685785.03515023,4241,198.735194,1815638.28863552,0
1593893700000,9129.18,9131.3,9121.57,9123.0,151.876427,1593894599999,1385978.53146529,2500,93.953279,857388.68794534,0
1593894600000,9122.99,9132.0,9119.1,9119.87,181.766142,1593895499999,1658819.09374843,2836,78.531603,716687.71096819,0
1593895500000,9119.87,9131.21,9118.38,9130.07,156.512122,1593896399999,1428202.3067956,2816,98.439072,898304.37480431,0
1593896400000,9129.41,9139.95,9123.34,9139.95,261.593671,1593897299999,2388289.64356597,3951,149.11314,1361433.0544353,0
1593897300000,9139.42,9140.0,9129.77,9133.76,237.134865,1593898199999,2165992.15690904,3276,116.717747,1066152.4002523,0
1593898200000,9134.37,9135.19,9120.68,9122.9,182.003281,1593899099999,1661426.10508648,3087,82.749571,755425.96579859,0
1593899100000,9122.89,9122.9,9112.38,9117.13,150.7115,1593899999999,1374162.08038184,2634,65.754855,599567.86577393,0
1593900000000,9117.14,9130.0,9114.63,9117.01,155.965927,1593900899999,1422743.95498015,2559,99.761363,910042.11594865,0
1593900900000,9117.01,9120.0,9110.71,9116.84,118.094628,1593901799999,1076593.09563048,1805,44.671081,407232.64614718,0
1593901800000,9116.64,9125.0,9108.33,9122.62,186.221343,1593902699999,1698207.33760809,2640,92.911213,847417.77561891,0
1593902700000,9122.62,9130.99,9117.16,9129.58,203.075091,1593903599999,1852814.19859935,2972,108.678648,991504.21546472,0
1593903600000,9129.59,9130.24,9117.64,9119.01,193.720349,1593904499999,1767361.92239333,2434,85.218048,777460.49473662,0
1593904500000,9119.0,9119.91,9111.61,9117.28,126.077449,1593905399999,1149264.16143837,1963,79.342411,723248.65191353,0
1593905400000,9116.78,9127.29,9115.67,9122.3,149.616099,1593906299999,1364724.87673621,2159,65.160828,594322.47822886,0
1593906300000,9122.3,9140.0,9120.39,9135.46,168.356776,1593907199999,1537155.42171615,2287,98.647772,900698.32972219,0
