OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1567054800000,9614.5,9646.38,9609.0,9633.13,171.46445,1567055699999,1650942.39325143,2644,122.477116,1179389.29778286,0
1567055700000,9630.76,9633.49,9600.0,9600.32,144.156169,1567056599999,1385933.30168102,2496,58.824235,565625.61514454,0
1567056600000,9600.24,9624.06,9593.61,9615.51,252.961954,1567057499999,2430943.87450312,2464,74.875688,719295.56273706,0
1567057500000,9616.34,9619.23,9586.0,9593.83,261.409713,1567058399999,2508899.58051978,3407,66.779152,640999.73509596,0
1567058400000,9598.13,9598.13,9569.04,9579.97,267.478057,1567059299999,2562043.27963685,3525,118.208382,1132316.94051478,0
1567059300000,9578.45,9594.96,9500.0,9528.79,1098.177472,1567060199999,10481959.54479584,8418,488.66047,4672826.81240296,0
1567060200000,9528.59,9565.08,9527.07,9528.95,305.393841,1567061099999,2916137.99525044,3517,172.99373,1652094.68958936,0
1567061100000,9531.87,9564.99,9515.33,9551.08,601.402554,1567061999999,5741943.4377151,3783,264.78565,2527508.97308374,0
1567062000000,9550.65,9565.62,9534.0,9535.02,256.0865,1567062899999,2445364.27465551,3153,134.155968,1281029.42951824,0
1567062900000,9536.49,9537.95,9405.0,9422.55,1640.695308,1567063799999,15507777.77645777,12946,553.677329,5236253.9211029,0
1567063800000,9422.53,9444.91,9320.0,9367.67,2129.654105,1567064699999,19956357.76648741,15020,925.274192,8668242.02993279,0
1567064700000,9367.67,9411.95,9360.76,9396.5,712.364152,1567065599999,6687554.84014494,5797,322.229477,3024794.14482206,0
1567065600000,9396.5,9455.85,9394.91,9411.41,734.350143,1567066499999,6925749.45787529,7539,377.770937,3562564.54095838,0
1567066500000,9414.55,9458.98,9411.43,9433.26,469.409213,1567067399999,4431066.75726851,4519,244.383473,2306972.46078852,0
1567067400000,9431.96,9450.0,9411.0,9441.89,370.824983,1567068299999,3498842.45708269,3642,164.979416,1556788.35081098,0
1567068300000,9441.91,9446.51,9394.05,9414.29,348.561105,1567069199999,3284191.24537391,3851,142.34305,1341733.00753644,0
1567069200000,9414.29,9431.97,9408.46,9428.71,230.26867,1567070099999,2169523.03014704,2599,145.360224,1369612.77554681,0
1567070100000,9427.48,9489.0,9424.31,9480.0,516.509883,1567070999999,4886708.72300047,5011,234.343515,2217237.66009407,0
1567071000000,9480.0,9498.98,9455.03,9477.07,404.491564,1567071899999,3834144.90863944,3903,207.629895,1968349.97485691,0
1567071900000,9475.0,9487.92,9458.0,9480.87,253.259945,1567072799999,2399002.54907805,2905,133.717115,1266867.37680484,0
1567072800000,9483.18,9484.98,9444.74,9448.91,348.564804,1567073699999,3296906.25364891,3348,114.085107,1079332.16827745,0
1567073700000,9448.14,9484.46,9442.08,9474.7,263.803423,1567074599999,2497049.02013305,2641,126.958652,1201725.23128079,0
1567074600000,9474.24,9482.0,9446.69,9460.99,193.696613,1567075499999,1833004.7180896,2598,91.745451,868260.17064567,0
1567075500000,9461.62,9469.83,9448.69,9463.12,238.439852,1567076399999,2255539.80323688,2758,115.49803,1092576.07442834,0
1567076400000,9464.32,9498.0,9461.0,9493.5,303.656842,1567077299999,2879899.92074937,3189,162.141955,1537620.65471968,0
1567077300000,9493.48,9498.0,9471.78,9474.6,307.618905,1567078199999,2917614.10666103,3090,189.417137,1796561.49868359,0
1567078200000,9475.52,9485.0,9456.48,9456.57,280.334034,1567079099999,2655224.45036187,2805,144.676319,1370244.5745653,0
1567079100000,9458.35,9469.38,9441.12,9467.76,328.467046,1567079999999,3105680.4314732,2924,137.336955,1298805.42047265,0
1567080000000,9466.45,9468.8,9423.53,9425.07,404.370398,1567080899999,3816781.96440976,3978,195.067242,1841545.56751592,0
1567080900000,9425.25,9477.63,9376.99,9473.25,833.052801,1567081799999,7847740.67122433,6198,405.145881,3819339.00988373,0
1567081800000,9472.65,9484.65,9450.54,9453.05,402.532002,1567082699999,3811815.27599961,3172,219.158042,2075502.73879689,0
1567082700000,9456.75,9469.0,9442.68,9460.35,263.133568,1567083599999,2488159.63815479,2693,148.705748,1406171.7429464,0
1567083600000,9461.48,9470.0,9450.05,9465.92,176.25639,1567084499999,1667918.68606699,2323,92.779028,878070.21233699,0
1567084500000,9463.67,9498.0,9456.19,9477.76,309.677483,1567085399999,2934984.02686933,2725,183.259918,1737076.87826664,0
1567085400000,9479.51,9486.99,9468.44,9470.14,259.183588,1567086299999,2456178.41370654,2381,163.390338,1548373.72293217,0
1567086300000,9471.29,9471.29,9444.63,9455.28,217.244498,1567087199999,2054553.53294272,2491,103.021429,974384.01506719,0
1567087200000,9457.16,9458.91,9422.06,9428.19,316.220491,1567088099999,2984733.76566918,3523,137.503376,1298007.05541133,0
1567088100000,9428.15,9455.0,9422.0,9441.46,410.402123,1567088999999,3874128.76221986,3271,253.990269,2397988.14544455,0
1567089000000,9439.32,9451.45,9436.11,9440.81,190.874054,1567089899999,1802819.91320036,2259,114.509128,1081617.8749291,0
1567089900000,9442.79,9450.0,9378.24,9407.81,644.916892,1567090799999,6070445.97284003,5277,323.805702,3048841.16071735,0
1567090800000,9410.21,9617.9,9401.46,9480.32,1688.744947,1567091699999,16067939.7573106,12031,873.829587,8314618.99478884,0
1567091700000,9478.48,9544.16,9466.46,9523.17,693.634394,1567092599999,6594967.7702234,4685,346.012167,3291311.84968078,0
1567092600000,9525.38,9537.59,9503.0,9514.84,432.924452,1567093499999,4121361.02245987,3312,238.618455,2272004.03239445,0
1567093500000,9514.78,9519.09,9485.59,9507.01,297.36786,1567094399999,2826384.72958547,3143,147.676764,1403702.61489896,0
1567094400000,9506.64,9531.06,9491.82,9494.52,381.817541,1567095299999,3632186.95717511,4142,208.726305,1985855.11686294,0
1567095300000,9494.97,9499.92,9466.96,9491.93,389.583584,1567096199999,3695382.42465613,3120,221.473567,2100751.12457962,0
1567096200000,9493.87,9500.0,9470.03,9484.17,255.420348,1567097099999,2423413.3654001,2398,139.986479,1328253.39558363,0
1567097100000,9479.5,9498.69,9463.01,9473.17,238.544171,1567097999999,2261913.53754031,2977,132.439675,1255923.38633181,0
1567098000000,9474.43,9500.01,9471.5,9493.38,274.651763,1567098899999,2606016.29743359,2501,169.30189,1606591.75222385,0
1567098900000,9493.4,9513.47,9480.28,9508.31,295.03432,1567099799999,2802184.62404198,2538,128.808707,1223096.38254718,0
1567099800000,9508.37,9550.0,9500.88,9524.48,476.425314,1567100699999,4537752.11738114,3932,279.24816,2660030.24318933,0
1567100700000,9521.71,9543.47,9520.15,9523.48,333.789512,1567101599999,3182033.89611238,3294,182.750579,1742325.01072329,0
1567101600000,9523.48,9569.61,9518.54,9528.91,383.281814,1567102499999,3655721.51727688,3307,212.733808,2028826.41065949,0
1567102500000,9528.08,9532.39,9511.79,9516.21,294.366417,1567103399999,2802383.60514518,2506,119.589599,1138667.912968,0
1567103400000,9516.21,9529.19,9513.0,9523.59,187.3996,1567104299999,1784196.27999307,2143,103.202946,982612.50718273,0
1567104300000,9523.14,9525.6,9481.06,9483.55,210.997351,1567105199999,2005766.0978518,2760,81.640971,776224.43130256,0
1567105200000,9482.45,9489.2,9432.45,9445.0,376.42826,1567106099999,3562927.53913024,4317,132.554725,1255153.13749766,0
1567106100000,9445.0,9495.79,9439.0,9484.98,264.44853,1567106999999,2503855.69716352,2662,143.640436,1360452.14659605,0
1567107000000,9482.53,9492.62,9467.2,9492.62,157.815649,1567107899999,1495830.9185673,2078,79.669728,755152.08783362,0
1567107900000,9492.49,9512.0,9481.99,9509.04,252.836653,1567108799999,2402450.83026339,2356,148.420905,1410317.73496938,0
1567108800000,9509.99,9520.0,9495.01,9503.02,239.649429,1567109699999,2278762.42482122,2364,105.065707,999170.09638163,0
1567109700000,9504.17,9508.37,9482.5,9485.97,171.454965,1567110599999,1627870.2972006,2125,90.456983,858972.81925209,0
1567110600000,9485.02,9507.62,9485.02,9497.62,143.844345,1567111499999,1366411.19890001,1816,87.713815,833243.6761863,0
1567111500000,9497.34,9528.56,9495.02,9525.0,229.961098,1567112399999,2188293.48631495,2124,124.421278,1183760.95856675,0
1567112400000,9526.26,9537.46,9520.0,9536.72,191.465898,1567113299999,1824852.93430671,2287,88.312093,841771.97549602,0
1567113300000,9535.0,9536.57,9517.55,9526.6,202.319577,1567114199999,1927635.963463,2324,96.725616,921614.3476297,0
1567114200000,9526.62,9528.36,9485.0,9494.41,146.840071,1567115099999,1395924.56208268,2001,72.724654,691352.09276622,0
1567115100000,9494.99,9519.75,9494.41,9510.67,122.415497,1567115999999,1163887.41118164,1928,64.412281,612443.75702657,0
1567116000000,9510.58,9514.95,9489.02,9492.3,93.594355,1567116899999,889237.64250109,1787,50.893929,483537.0610738,0
1567116900000,9492.3,9500.0,9474.31,9488.21,115.266146,1567117799999,1093541.18971095,1999,59.45312,564069.05925185,0
1567117800000,9489.33,9496.19,9472.3,9486.17,79.386416,1567118699999,752979.34954838,2074,43.987288,417240.56983247,0
1567118700000,9482.0,9503.76,9477.34,9478.51,129.235238,1567119599999,1226297.42222055,2039,72.846057,691285.51835281,0
1567119600000,9480.78,9486.21,9450.0,9450.0,214.710693,1567120499999,2032895.59008782,2332,105.772391,1001739.13856862,0
1567120500000,9450.15,9509.0,9447.11,9501.76,230.188942,1567121399999,2181711.19812646,2811,119.005828,1128083.22896309,0
1567121400000,9501.85,9516.86,9479.64,9482.56,183.988466,1567122299999,1747133.66211637,2246,75.35116,715575.39257534,0
1567122300000,9483.68,9499.71,9458.52,9498.44,152.91026,1567123199999,1449273.84189987,2242,68.653654,650784.13939062,0
