OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1632025800000,47834.74,47864.99,47767.37,47791.41,200.04496,1632026699999,9562851.4572368,5547,96.33113,4605043.8187877,0
1632026700000,47791.42,47877.29,47763.85,47846.11,160.46697,1632027599999,7671553.0500674,5182,90.91495,4346283.8613201,0
1632027600000,47846.12,47886.76,47763.87,47870.87,177.16684,1632028499999,8473968.0877338,6255,104.75309,5010809.3801971,0
1632028500000,47870.87,47944.22,47862.64,47913.6,129.68906,1632029399999,6213813.7861774,4576,55.64503,2665797.6776621,0
1632029400000,47913.61,47972.5,47896.96,47962.59,155.38222,1632030299999,7448081.5766944,5165,96.37739,4619306.8484237,0
1632030300000,47962.58,48024.64,47908.75,48003.63,156.2548,1632031199999,7495046.7190911,5680,80.45783,3859445.1911724,0
1632031200000,48003.63,48111.11,47995.15,47995.16,366.28036,1632032099999,17609167.7001289,8563,177.13679,8515588.7319934,0
1632032100000,47995.16,48020.34,47880.72,47944.8,191.76819,1632032999999,9191691.476901,5882,91.78659,4398977.8881166,0
1632033000000,47944.8,48041.94,47944.79,48009.27,122.02306,1632033899999,5858015.4545844,5280,72.18888,3465358.5593028,0
1632033900000,48009.26,48140.02,47926.41,48129.12,257.42132,1632034799999,12368520.8921703,7459,150.6092,7235705.7740763,0
1632034800000,48129.12,48218.97,48084.27,48147.85,261.71298,1632035699999,12605206.1878917,8402,116.41398,5607323.3157597,0
1632035700000,48147.85,48153.33,48042.36,48051.18,141.09259,1632036599999,6785031.6841181,6303,54.13041,2603159.5156875,0
1632036600000,48051.18,48091.99,47996.04,48005.86,182.24648,1632037499999,8757449.1994578,6018,84.71084,4070660.3703354,0
1632037500000,48005.85,48176.69,47924.97,48157.7,272.25512,1632038399999,13089663.3376192,7580,134.71263,6476528.834221,0
1632038400000,48157.7,48300.08,48132.77,48243.98,397.31664,1632039299999,19165985.1704994,10646,186.3142,8986931.9952019,0
1632039300000,48243.97,48264.04,48131.46,48174.06,267.64346,1632040199999,12898730.3532532,8303,63.3732,3054027.5615443,0
1632040200000,48174.05,48315.78,48174.05,48303.49,223.03753,1632041099999,10764922.6425276,7819,121.34736,5856226.7837599,0
1632041100000,48303.5,48303.5,48252.23,48259.7,179.33277,1632041999999,8657101.9768297,6002,65.38386,3156241.3180186,0
1632042000000,48259.71,48333.0,48204.0,48204.42,216.49293,1632042899999,10451630.0366391,9578,106.11639,5123082.4892471,0
1632042900000,48204.42,48236.47,48089.54,48152.05,266.83346,1632043799999,12849193.5166242,9801,94.13259,4532565.8636581,0
1632043800000,48152.05,48197.97,48070.0,48168.06,167.32192,1632044699999,8056015.9293708,7937,80.92071,3896029.1966793,0
1632044700000,48168.06,48214.47,48106.67,48117.19,262.77339,1632045599999,12659940.0306442,8795,106.14558,5113545.0603414,0
1632045600000,48117.19,48175.77,48063.75,48070.0,221.9999,1632046499999,10682352.052613,9129,109.49668,5268371.6057706,0
1632046500000,48069.99,48121.3,48050.0,48112.19,302.71326,1632047399999,14556141.4077562,9741,169.5896,8154958.4648638,0
1632047400000,48112.18,48145.92,48072.97,48126.25,185.63836,1632048299999,8931025.469629,9121,93.51994,4499100.8400217,0
1632048300000,48126.25,48169.73,48056.96,48061.89,150.17838,1632049199999,7224783.2891054,8334,84.42275,4061439.526213,0
1632049200000,48061.89,48076.57,47872.0,47898.09,418.27217,1632050099999,20048383.9678961,12193,209.41095,10037026.6954908,0
1632050100000,47898.08,47943.85,47815.99,47849.97,344.78638,1632050999999,16499773.777553,10242,163.17861,7808956.2212264,0
1632051000000,47849.98,47849.98,47600.09,47671.03,670.05953,1632051899999,31993638.2740873,16012,296.0296,14134665.8721298,0
1632051900000,47671.02,47671.02,47180.32,47327.73,1721.59754,1632052799999,81567035.6158758,38630,776.46135,36776229.3870773,0
1632052800000,47327.73,47415.63,47150.0,47384.51,838.94685,1632053699999,39625320.2534923,23006,425.75131,20111487.122782,0
1632053700000,47384.51,47442.5,47270.09,47294.78,658.53294,1632054599999,31194319.1106835,14446,370.54361,17554655.0134928,0
1632054600000,47294.79,47343.09,47069.01,47226.17,670.07044,1632055499999,31629199.213326,15860,329.33625,15543669.6123156,0
1632055500000,47226.17,47276.83,47157.86,47274.52,222.89303,1632056399999,10528185.5358739,9770,124.26726,5869984.5165879,0
1632056400000,47274.53,47392.72,47200.76,47372.85,256.95449,1632057299999,12161119.2632893,9385,134.42745,6362272.5740931,0
1632057300000,47372.85,47374.36,47207.96,47264.98,297.30089,1632058199999,14062650.6953546,8591,131.00497,6196047.3821115,0
1632058200000,47264.98,47348.43,47239.99,47340.81,233.26575,1632059099999,11029862.2840485,6425,115.54917,5464701.0398923,0
1632059100000,47340.8,47392.38,47283.43,47325.46,214.41538,1632059999999,10151483.0923262,7303,101.94738,4826956.4001384,0
1632060000000,47322.11,47550.87,47258.88,47517.33,695.50282,1632060899999,32975692.1949801,11715,413.7424,19620643.0639978,0
1632060900000,47517.32,47574.75,47446.69,47449.08,485.99337,1632061799999,23088586.2113054,8442,278.62373,13236158.6435131,0
1632061800000,47449.08,47615.44,47449.04,47605.69,368.47792,1632062699999,17514624.6658748,8346,166.95378,7934821.768748,0
1632062700000,47605.69,47710.0,47576.65,47580.0,388.30357,1632063599999,18497096.9152714,12774,203.4158,9689864.3951438,0
1632063600000,47580.0,47680.67,47525.0,47545.99,225.64043,1632064499999,10743244.82764,10457,97.67777,4650661.5638791,0
1632064500000,47545.98,47719.89,47543.92,47642.44,221.30451,1632065399999,10545846.5301023,8810,111.52828,5314442.776772,0
1632065400000,47642.74,47770.0,47610.0,47699.12,342.71282,1632066299999,16348407.5189031,10194,180.19331,8597154.6391898,0
1632066300000,47699.11,47739.92,47643.57,47646.72,226.11866,1632067199999,10786093.9734244,8889,81.69547,3896812.2258688,0
1632067200000,47646.71,47718.63,47487.74,47650.01,724.69378,1632068099999,34484828.7025107,14016,419.39731,19952371.9869154,0
1632068100000,47650.01,47726.27,47599.26,47605.81,236.68464,1632068999999,11281730.0433394,10432,85.642,4081979.5078414,0
1632069000000,47605.81,47710.93,47514.66,47519.53,253.25625,1632069899999,12063373.9732008,10793,120.52488,5741894.2519124,0
1632069900000,47519.53,47621.58,47519.52,47544.91,218.04836,1632070799999,10373411.8749313,10933,116.61574,5547833.5880512,0
1632070800000,47544.91,47655.0,47535.76,47580.68,283.48879,1632071699999,13492583.1104339,10849,129.57062,6167130.4264055,0
1632071700000,47580.68,47639.4,47358.17,47502.54,326.11157,1632072599999,15498027.6346467,9675,151.27685,7189508.2492821,0
1632072600000,47502.54,47502.54,47333.33,47333.33,266.00963,1632073499999,12607231.3375803,10199,113.81737,5393994.3940532,0
1632073500000,47333.33,47403.81,47287.91,47359.99,536.47284,1632074399999,25399468.4861285,10681,381.32752,18054802.4470324,0
1632074400000,47359.99,47449.94,47291.66,47440.78,358.38442,1632075299999,16973367.2749353,8154,155.40606,7360910.6356501,0
1632075300000,47440.79,47554.32,47372.02,47554.18,180.11883,1632076199999,8546503.0197383,6476,97.10793,4607895.4329047,0
1632076200000,47554.17,47785.0,47543.04,47672.25,517.74178,1632077099999,24706364.3545225,11256,250.66833,11963392.9744689,0
1632077100000,47672.24,47719.91,47580.86,47659.39,269.39757,1632077999999,12835194.3417461,7480,98.84953,4709895.5361474,0
1632078000000,47659.4,47749.99,47631.4,47665.0,243.08522,1632078899999,11593566.095755,8035,121.00995,5771251.732083,0
1632078900000,47665.01,47690.35,47542.49,47568.84,294.93429,1632079799999,14041789.1983083,8112,133.96756,6378228.8564787,0
1632079800000,47568.85,47615.49,47510.56,47554.02,310.88838,1632080699999,14788046.3969715,7768,163.34093,7769088.6874069,0
1632080700000,47554.03,47600.0,47339.27,47376.72,359.55532,1632081599999,17064198.1234176,9625,133.61323,6339314.5626771,0
1632081600000,47376.72,47460.48,47260.0,47389.36,394.57722,1632082499999,18682563.0153922,10322,196.65833,9308558.5577149,0
1632082500000,47389.36,47494.6,47360.51,47462.7,169.16257,1632083399999,8026929.9744826,5854,95.66081,4538816.2265252,0
1632083400000,47462.69,47579.13,47436.79,47524.29,194.11889,1632084299999,9220368.8883559,6970,115.48644,5485543.6087964,0
1632084300000,47524.29,47607.79,47486.75,47594.67,131.42789,1632085199999,6249945.3688106,5788,61.86798,2941752.6445031,0
1632085200000,47594.66,47666.01,47543.49,47545.56,198.03129,1632086099999,9429366.0132271,7745,96.14641,4577698.3613519,0
1632086100000,47545.55,47592.59,47387.44,47438.82,196.92433,1632086999999,9345692.3205564,7125,103.48158,4910298.0549027,0
1632087000000,47438.82,47588.58,47429.69,47517.0,115.48099,1632087899999,5486410.8824933,5122,62.6537,2976053.3576988,0
1632087900000,47517.01,47524.28,47354.39,47457.0,125.57166,1632088799999,5957223.114614,5680,60.57813,2873632.5120738,0
1632088800000,47457.0,47607.8,47375.74,47394.28,226.41872,1632089699999,10754795.24639,9919,99.73208,4737243.2773742,0
1632089700000,47394.28,47426.54,47003.21,47233.0,855.43531,1632090599999,40342741.5117556,23054,315.72353,14890634.4419215,0
1632090600000,47233.0,47300.0,47033.71,47066.81,337.17111,1632091499999,15893445.1015018,13097,151.16444,7123884.1770901,0
1632091500000,47066.81,47187.5,46829.18,47042.94,952.31211,1632092399999,44738080.8209301,26326,405.89542,19067626.6871572,0
1632092400000,47042.93,47149.28,46973.18,47083.15,282.73741,1632093299999,13302403.9031387,13180,118.77228,5588485.4719372,0
1632093300000,47083.15,47228.96,47046.89,47208.01,275.73345,1632094199999,13005466.1446507,11198,134.61084,6348221.4107857,0
1632094200000,47208.01,47369.59,47187.59,47234.93,257.7895,1632095099999,12185232.0331023,11170,143.81922,6797733.4134699,0
1632095100000,47234.94,47262.47,47154.57,47241.75,124.48408,1632095999999,5877141.3906548,7902,62.36602,2944492.0722256,0
