OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1569437100000,8352.82,8374.0,8312.0,8344.57,572.493063,1569437999999,4775432.10347887,4468,239.890572,2001107.71604819,0
1569438000000,8342.27,8353.0,8319.04,8330.0,260.103675,1569438899999,2168033.8529361,2536,127.909612,1066232.7924515,0
1569438900000,8329.4,8365.0,8328.14,8346.05,214.753954,1569439799999,1792419.61520066,2377,115.034243,960088.33131894,0
1569439800000,8345.21,8349.8,8315.0,8338.2,249.43363,1569440699999,2078737.23048827,2616,100.015418,833506.2513784,0
1569440700000,8338.12,8360.56,8322.0,8348.64,236.961616,1569441599999,1976846.43201448,3028,124.008698,1034715.36747036,0
1569441600000,8349.89,8399.0,8341.5,8382.07,455.422405,1569442499999,3811691.13906519,3789,292.070108,2443828.15754143,0
1569442500000,8382.94,8515.28,8381.78,8475.48,1340.796226,1569443399999,11336388.05854479,10695,754.132437,6375308.99429475,0
1569443400000,8475.48,8521.91,8451.84,8460.29,676.231541,1569444299999,5744056.41612045,5623,288.052552,2446065.16260693,0
1569444300000,8461.38,8507.04,8460.18,8495.12,395.656563,1569445199999,3358694.02008472,4439,225.819739,1916717.21053593,0
1569445200000,8494.87,8494.87,8461.01,8476.41,311.342795,1569446099999,2639073.42237134,3965,156.688575,1328241.86163569,0
1569446100000,8476.72,8548.37,8474.13,8548.37,582.919657,1569446999999,4966834.21287237,5886,408.097137,3477885.97674293,0
1569447000000,8546.96,8559.0,8530.19,8533.55,471.02087,1569447899999,4024989.98698307,4910,206.330702,1763427.25056694,0
1569447900000,8533.55,8577.96,8529.9,8575.52,367.843856,1569448799999,3149093.13810697,4954,183.480726,1570623.78461094,0
1569448800000,8575.52,8629.96,8547.05,8551.3,1037.750728,1569449699999,8913538.9301343,9082,574.007536,4930645.03563257,0
1569449700000,8552.76,8552.76,8465.0,8501.5,964.624781,1569450599999,8203587.53546216,7753,448.769227,3817053.3242277,0
1569450600000,8499.99,8503.55,8427.13,8476.96,592.473927,1569451499999,5013777.7072793,5779,297.915795,2521278.24913659,0
1569451500000,8480.69,8491.85,8426.71,8434.94,426.711748,1569452399999,3606454.14378134,4581,212.383533,1795274.60606155,0
1569452400000,8434.29,8436.83,8328.0,8381.5,1290.46921,1569453299999,10823817.09301466,9861,604.348075,5070444.50729589,0
1569453300000,8381.49,8422.42,8381.49,8388.6,380.595923,1569454199999,3197780.44603216,3458,207.265384,1741701.2986733,0
1569454200000,8387.78,8438.75,8385.17,8436.55,366.073209,1569455099999,3081740.60539065,3254,186.48369,1569809.64800308,0
1569455100000,8434.53,8458.99,8420.02,8430.05,375.425999,1569455999999,3166899.90163376,4132,232.782721,1963578.23218816,0
