OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1525770000000,9398.95,9399.01,9326.11,9329.26,286.770241,1525770899999,2684967.79298659,2293,143.104995,1340542.30101348,0
1525770900000,9336.8,9355.27,9283.7,9329.89,586.073872,1525771799999,5458588.24472241,3194,291.403522,2714471.81666701,0
1525771800000,9338.14,9338.14,9283.7,9289.99,365.397194,1525772699999,3398696.04323547,2712,163.192888,1518195.0942452,0
1525772700000,9289.99,9315.0,9251.0,9310.0,494.324328,1525773599999,4587549.17205151,3432,227.663291,2113259.51573512,0
1525773600000,9308.0,9329.98,9278.69,9319.32,362.848234,1525774499999,3376350.54858458,2279,209.353861,1948220.65161897,0
1525774500000,9319.32,9343.0,9312.0,9321.55,298.532821,1525775399999,2785656.95328902,2366,137.386404,1281947.50150787,0
1525775400000,9315.0,9321.93,9274.13,9300.0,260.306623,1525776299999,2418157.99653315,2123,121.522743,1128932.7200957,0
1525776300000,9304.73,9320.0,9290.0,9295.0,294.126135,1525777199999,2737510.49631942,1388,114.924199,1069897.90014696,0
1525777200000,9295.0,9305.0,9260.0,9260.01,255.828613,1525778099999,2374423.86619725,1829,133.391295,1238191.47036315,0
1525778100000,9261.05,9267.02,9185.0,9218.0,799.614118,1525778999999,7369802.87292584,5469,336.395424,3100035.31998,0
1525779000000,9214.0,9239.48,9192.15,9210.0,389.273493,1525779899999,3587846.00128376,2506,185.194868,1707133.30734379,0
1525779900000,9206.0,9228.51,9198.0,9198.0,336.24577,1525780799999,3098686.78043404,2302,183.566033,1692094.68569996,0
1525780800000,9200.0,9200.01,9060.54,9115.77,1704.626859,1525781699999,15533379.00713159,12547,693.883727,6322593.56880162,0
1525781700000,9100.23,9155.0,9084.0,9117.03,588.082051,1525782599999,5360315.0131064,3669,345.623365,3150627.03810755,0
1525782600000,9117.02,9128.98,9085.0,9108.0,436.863872,1525783499999,3978806.95772172,3200,212.55726,1936098.82648934,0
1525783500000,9107.87,9159.09,9100.0,9140.0,377.604279,1525784399999,3449291.54558886,3111,213.82951,1953481.35938335,0
1525784400000,9140.0,9194.08,9125.0,9168.51,404.104083,1525785299999,3703525.36643383,2470,228.880108,2098461.17675514,0
1525785300000,9177.54,9177.54,9115.45,9128.99,298.180819,1525786199999,2727191.11381372,2326,156.053306,1427759.2515442,0
1525786200000,9128.99,9150.0,9102.0,9139.18,306.554412,1525787099999,2798431.19406079,1970,163.064372,1488729.60446667,0
1525787100000,9139.18,9157.92,9120.0,9128.02,205.273399,1525787999999,1875000.97529042,1716,128.260506,1171696.53520107,0
1525788000000,9129.99,9161.74,9123.33,9155.47,305.470264,1525788899999,2793951.76267287,1694,183.945921,1682310.31251016,0
1525788900000,9155.55,9187.0,9155.0,9184.05,267.733112,1525789799999,2455767.91060213,1852,147.706478,1355093.53522378,0
1525789800000,9183.03,9186.95,9128.0,9148.68,317.469015,1525790699999,2904641.09409702,1837,161.542432,1478073.14539728,0
1525790700000,9148.68,9153.0,9100.0,9135.0,243.717842,1525791599999,2224476.52797041,1910,115.629403,1055619.78617261,0
1525791600000,9135.0,9165.0,9129.31,9152.01,260.842844,1525792499999,2388194.74107775,1414,131.44789,1203472.54100817,0
1525792500000,9158.99,9170.53,9140.2,9150.0,151.970312,1525793399999,1391798.75910946,1353,90.438094,828240.91326003,0
1525793400000,9150.0,9170.32,9136.0,9169.0,194.374545,1525794299999,1779831.16964436,1432,96.39578,882863.71407475,0
1525794300000,9168.99,9199.99,9166.04,9199.6,266.208824,1525795199999,2444962.44586808,1601,160.375196,1472857.73952975,0
1525795200000,9199.64,9199.99,9167.05,9177.1,164.81403,1525796099999,1512841.16503841,1449,70.738415,649429.887754,0
1525796100000,9177.09,9184.0,9150.12,9159.95,208.587523,1525796999999,1911615.97650852,1322,103.14139,945224.10169286,0
1525797000000,9159.77,9165.0,9136.0,9145.0,118.600797,1525797899999,1085304.94805298,1205,62.434189,571398.13653662,0
1525797900000,9145.01,9150.0,9120.0,9135.0,233.552479,1525798799999,2133615.22077169,1480,131.064465,1197430.66680897,0
1525798800000,9134.0,9158.82,9123.78,9149.99,131.394687,1525799699999,1200993.22705363,1426,75.533354,690482.92728545,0
1525799700000,9149.99,9181.0,9144.01,9161.06,189.575324,1525800599999,1738008.36514068,1366,113.265905,1038526.07261469,0
1525800600000,9172.97,9172.99,9151.48,9154.04,101.324196,1525801499999,928625.09083596,910,48.45736,444119.36874882,0
1525801500000,9154.03,9165.86,9128.0,9136.93,192.945547,1525802399999,1764980.31087318,1139,94.652316,865947.55432036,0
1525802400000,9136.95,9160.0,9080.0,9094.55,380.988226,1525803299999,3473288.67033758,2212,162.790949,1484772.85540466,0
1525803300000,9096.55,9200.0,9087.56,9199.0,649.066982,1525804199999,5940501.9280156,2968,379.045787,3470947.2332506,0
1525804200000,9199.01,9259.23,9187.93,9230.0,416.552742,1525805099999,3843026.52152178,2946,214.925193,1982752.75035721,0
1525805100000,9230.0,9248.99,9208.0,9217.0,205.819115,1525805999999,1898842.92786621,1579,109.053814,1006183.39884624,0
1525806000000,9217.0,9267.0,9215.0,9249.67,200.934563,1525806899999,1857981.52744468,1643,98.975304,915055.32251977,0
1525806900000,9249.67,9249.71,9216.0,9235.47,143.002005,1525807799999,1320049.26603334,1280,81.001441,747752.09996572,0
1525807800000,9238.0,9256.91,9206.0,9210.6,231.867639,1525808699999,2142710.10706434,1333,88.621955,818932.35652235,0
1525808700000,9210.6,9271.0,9201.01,9255.01,181.803652,1525809599999,1681087.15522848,1548,107.964584,998150.997424,0
1525809600000,9255.0,9257.0,9225.0,9243.58,134.820878,1525810499999,1246475.78818053,1064,51.181157,473180.35863854,0
1525810500000,9243.58,9250.0,9209.0,9210.96,202.175151,1525811399999,1865964.30579456,1088,120.9421,1116256.26279133,0
1525811400000,9210.96,9233.0,9198.21,9202.15,221.680993,1525812299999,2042871.25822886,1600,107.152838,987708.184552,0
1525812300000,9202.15,9202.15,9163.0,9163.0,220.037732,1525813199999,2019705.24555603,2017,78.816758,723604.23465536,0
1525813200000,9165.0,9199.24,9163.0,9190.0,182.658289,1525814099999,1676532.77198634,1411,115.001423,1055324.85198825,0
1525814100000,9185.03,9225.59,9170.07,9210.0,134.148924,1525814999999,1232665.05962939,1442,69.252977,636597.8633923,0
1525815000000,9210.0,9234.99,9203.48,9227.0,126.958912,1525815899999,1170367.384557,2068,65.668962,605429.17205128,0
1525815900000,9227.0,9247.01,9179.7,9190.0,193.519921,1525816799999,1783382.54673565,1690,75.628668,697163.48007778,0
1525816800000,9190.0,9230.0,9185.04,9225.95,181.763917,1525817699999,1674567.83947948,1134,97.716162,900290.48975046,0
1525817700000,9225.47,9240.0,9210.0,9239.9,178.054723,1525818599999,1641292.78982089,937,121.309167,1118182.28177887,0
1525818600000,9234.28,9240.0,9214.0,9228.13,120.693866,1525819499999,1113443.0048763,1674,74.580582,688057.70624822,0
1525819500000,9228.0,9250.32,9197.09,9199.02,198.823931,1525820399999,1833513.50737985,2196,122.389044,1129166.72410347,0
1525820400000,9200.0,9254.0,9199.01,9239.76,199.445965,1525821299999,1839794.10077122,1573,108.396918,1000104.45568118,0
1525821300000,9239.76,9249.0,9221.3,9230.09,96.790663,1525822199999,894069.29291377,957,35.480458,327833.89842415,0
1525822200000,9231.29,9250.0,9216.0,9239.85,107.574877,1525823099999,993770.29568622,990,48.625892,449235.39555653,0
1525823100000,9239.85,9246.56,9170.57,9187.56,205.090823,1525823999999,1888537.29316714,1787,78.057587,718936.59732629,0
