OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1532755800000,8217.41,8231.95,8216.6,8225.04,268.521806,1532756699999,2208222.44637839,1233,133.840946,1100735.08070716,0
1532756700000,8228.19,8231.93,8171.0,8180.01,465.063859,1532757599999,3813774.90243214,1950,252.967701,2074183.27627136,0
1532757600000,8181.68,8193.41,8171.0,8182.32,169.451294,1532758499999,1386148.08097202,1440,101.688751,831938.31825123,0
1532758500000,8181.32,8183.16,8168.08,8183.01,155.988919,1532759399999,1275496.44969066,1201,79.385257,649136.07249734,0
1532759400000,8183.14,8188.43,8180.5,8188.43,208.384769,1532760299999,1705555.3259673,1133,103.478646,846926.59198914,0
1532760300000,8188.42,8209.37,8186.53,8200.0,351.385811,1532761199999,2881143.1017669,1517,181.593932,1489150.50205076,0
1532761200000,8201.01,8204.6,8186.91,8189.6,175.60191,1532762099999,1438928.73808313,1013,61.114815,500828.22781779,0
1532762100000,8189.62,8193.99,8181.67,8189.04,250.568228,1532762999999,2051805.66716818,768,122.815691,1005831.35550976,0
1532763000000,8191.94,8207.49,8189.04,8207.47,125.623569,1532763899999,1029804.64972076,1150,93.288241,764724.74297092,0
1532763900000,8207.47,8213.22,8196.67,8196.72,231.340782,1532764799999,1897121.4392942,1236,114.431236,938575.89311037,0
1532764800000,8196.71,8210.0,8196.71,8207.83,174.775825,1532765699999,1433569.09945714,1033,83.100684,681690.17059979,0
1532765700000,8207.83,8225.01,8207.83,8224.53,342.049197,1532766599999,2810300.10712213,1517,187.93344,1544161.57795613,0
1532766600000,8223.5,8223.5,8208.87,8211.96,235.955388,1532767499999,1938152.44541589,1256,133.679013,1098073.27870976,0
1532767500000,8211.95,8215.9,8201.78,8212.28,137.817489,1532768399999,1131083.97890386,1096,91.951785,754613.20497439,0
1532768400000,8212.27,8215.9,8176.3,8177.44,316.878314,1532769299999,2598404.50477667,1577,124.135632,1017909.82755197,0
1532769300000,8177.99,8198.89,8166.0,8186.2,214.62125,1532770199999,1756056.63822467,2089,96.00299,785594.00700083,0
1532770200000,8187.14,8198.29,8184.19,8190.77,151.46788,1532771099999,1240615.23421019,1151,80.878032,662485.3844445,0
1532771100000,8190.78,8200.82,8187.73,8195.24,170.763012,1532771999999,1399249.89139534,1277,93.220712,763964.85891857,0
1532772000000,8190.0,8209.09,8190.0,8196.0,227.563728,1532772899999,1865674.34720634,1486,125.984953,1032919.41717344,0
1532772900000,8196.0,8209.09,8193.61,8196.81,264.271685,1532773799999,2167011.64292317,1238,192.116996,1575393.51044808,0
1532773800000,8199.54,8202.15,8195.0,8195.02,251.791871,1532774699999,2064138.50502495,1285,151.721633,1243839.30733742,0
1532774700000,8195.02,8204.0,8170.13,8179.68,185.783488,1532775599999,1520957.4455584,1505,73.000409,597739.23573834,0
1532775600000,8179.55,8185.09,8145.0,8164.63,390.985713,1532776499999,3192300.29917414,2198,162.97756,1330926.9741004,0
1532776500000,8169.86,8222.99,8164.04,8206.06,450.783357,1532777399999,3699654.88539848,2645,263.662811,2164252.09735614,0
1532777400000,8206.08,8215.0,8168.0,8188.96,351.341512,1532778299999,2879769.08294861,1731,195.576702,1603082.17544148,0
1532778300000,8188.95,8194.0,8168.64,8184.73,194.442989,1532779199999,1590364.76323391,1278,103.903655,849787.57711847,0
1532779200000,8184.69,8200.0,8171.17,8189.73,231.912522,1532780099999,1898430.58377828,1510,146.56502,1199951.5264771,0
1532780100000,8194.5,8205.0,8189.73,8191.06,268.534322,1532780999999,2201094.74359485,1290,139.036504,1139552.67583419,0
1532781000000,8195.99,8199.68,8188.02,8188.86,357.9028,1532781899999,2932326.11143221,1286,211.753804,1735009.26830854,0
1532781900000,8189.43,8190.0,8175.01,8177.01,271.774905,1532782799999,2223916.98148299,1367,127.689081,1044896.35896681,0
1532782800000,8179.46,8199.68,8165.21,8188.5,421.607272,1532783699999,3449108.55101839,1628,288.924127,2363505.26858342,0
1532783700000,8188.47,8189.99,8172.85,8178.0,190.822611,1532784599999,1560902.03975404,1169,113.628647,929564.83668008,0
1532784600000,8178.0,8178.0,8161.39,8163.0,340.162475,1532785499999,2778677.34785972,1598,245.953802,2009254.73944207,0
1532785500000,8163.0,8168.31,8150.0,8150.01,325.684561,1532786399999,2657923.34533153,1606,113.875877,929614.12017638,0
1532786400000,8150.01,8159.71,8138.0,8152.37,346.222764,1532787299999,2821675.40041164,2059,140.537275,1145418.56979971,0
1532787300000,8154.18,8165.27,8112.95,8130.05,430.693864,1532788199999,3503524.9836342,2778,193.541068,1574641.49092424,0
1532788200000,8134.54,8160.0,8085.55,8150.01,792.004694,1532789099999,6430502.17540167,4114,362.41065,2944191.55447615,0
1532789100000,8150.01,8165.28,8130.0,8141.42,205.854368,1532789999999,1678521.43487737,1576,98.442282,803150.85523523,0
1532790000000,8140.0,8149.83,8122.0,8124.5,307.046843,1532790899999,2496898.83520247,1944,145.170283,1180621.51076506,0
1532790900000,8124.7,8128.36,8095.0,8100.95,557.702563,1532791799999,4523333.89392828,2783,231.278157,1876435.72764837,0
1532791800000,8099.6,8123.33,8084.0,8109.97,397.793034,1532792699999,3222290.71605052,2579,189.482376,1535275.88639026,0
1532792700000,8109.97,8117.0,8067.0,8116.11,546.512794,1532793599999,4421494.71021669,3216,192.224332,1556171.0839751,0
1532793600000,8116.11,8169.95,8116.1,8164.62,516.509226,1532794499999,4208741.97570956,3033,288.935395,2354357.7009558,0
1532794500000,8167.85,8181.67,8154.0,8162.47,345.410972,1532795399999,2821424.72522877,2105,170.232339,1390614.13546106,0
1532795400000,8160.16,8163.09,8153.0,8157.99,278.661719,1532796299999,2272587.55138564,1306,161.667896,1318473.94752227,0
1532796300000,8157.93,8188.0,8155.01,8175.1,272.884249,1532797199999,2231381.41293241,1862,178.172395,1457067.06986576,0
1532797200000,8175.54,8176.0,8150.0,8151.48,321.225295,1532798099999,2622619.23839558,1508,140.736272,1149026.88520641,0
1532798100000,8150.74,8205.0,8145.21,8202.01,344.338118,1532798999999,2813158.35453663,1944,185.910217,1519756.21838351,0
1532799000000,8202.01,8218.0,8185.95,8204.68,605.087409,1532799899999,4964398.18554448,2266,318.228514,2611140.39039691,0
1532799900000,8208.54,8212.36,8170.24,8183.07,302.092059,1532800799999,2474386.97592629,1327,160.629182,1315855.92688498,0
1532800800000,8184.0,8185.42,8154.0,8165.27,373.526656,1532801699999,3053171.09112671,1592,215.868799,1764543.73851214,0
1532801700000,8168.02,8179.73,8161.5,8173.33,276.788103,1532802599999,2261366.10601333,940,134.474526,1098738.85578133,0
1532802600000,8173.35,8189.05,8173.35,8175.01,258.648156,1532803499999,2114749.82121372,1024,125.00857,1022165.95074641,0
1532803500000,8177.21,8200.87,8170.0,8193.65,252.458406,1532804399999,2066024.10100685,1374,188.842443,1545366.02407191,0
1532804400000,8193.68,8205.0,8186.51,8198.98,204.329255,1532805299999,1674626.14498811,1320,103.985447,852286.72140386,0
1532805300000,8198.99,8205.0,8189.39,8204.77,297.585039,1532806199999,2439110.12485282,1167,152.986758,1254043.48589669,0
1532806200000,8202.06,8205.98,8181.31,8191.93,208.425129,1532807099999,1707352.93603246,1084,115.041524,942352.40404697,0
1532807100000,8188.45,8194.0,8184.0,8187.64,276.305716,1532807999999,2262841.49024188,1056,173.893578,1424191.41992313,0
1532808000000,8187.63,8199.0,8183.64,8187.67,147.189116,1532808899999,1205706.86404626,1066,65.017616,532581.69129628,0
1532808900000,8194.22,8194.22,8165.0,8168.83,133.21952,1532809799999,1089975.31323639,1256,51.801324,423862.31765248,0
1532809800000,8168.82,8183.98,8150.0,8168.75,268.08771,1532810699999,2189237.58846138,1640,154.138512,1258952.87763066,0
1532810700000,8172.87,8178.7,8152.9,8165.0,67.629998,1532811599999,552267.98421608,874,26.737912,218368.79627504,0
1532811600000,8165.0,8173.2,8160.01,8165.21,185.0736,1532812499999,1511028.82414803,852,97.899954,799422.86957231,0
1532812500000,8166.64,8172.0,8161.11,8169.68,85.092978,1532813399999,694972.8615416,879,29.388498,240049.65686926,0
1532813400000,8169.67,8180.8,8157.06,8178.91,92.693366,1532814299999,757141.83644209,796,36.950768,301891.83455861,0
1532814300000,8178.81,8178.81,8168.99,8169.4,276.70797,1532815199999,2260901.65951725,1011,121.492981,992829.41291316,0
1532815200000,8168.99,8173.0,8160.0,8171.0,224.45031,1532816099999,1833482.1761648,939,119.942806,979875.49399973,0
1532816100000,8171.0,8200.0,8170.0,8177.12,273.689784,1532816999999,2238663.73427802,1262,161.947635,1325166.62651041,0
1532817000000,8177.0,8200.85,8174.29,8189.75,293.440254,1532817899999,2402159.40594771,1163,196.231537,1606651.90103893,0
1532817900000,8187.45,8200.0,8175.62,8181.76,171.048403,1532818799999,1400878.38288394,989,91.942324,753150.97223605,0
1532818800000,8175.63,8190.0,8168.62,8174.98,138.581586,1532819699999,1133283.12354932,1230,78.001986,637942.13171173,0
1532819700000,8174.98,8189.22,8170.0,8181.3,146.465676,1532820599999,1197819.14077196,1060,80.080728,654895.55618269,0
1532820600000,8181.3,8198.98,8177.58,8196.03,274.32019,1532821499999,2245918.04234166,954,156.322478,1280087.11595741,0
1532821500000,8198.98,8246.54,8188.36,8225.04,603.42517,1532822399999,4951429.69819213,2476,332.847371,2732633.80014476,0
