OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1612427400000,38662.58,38698.0,38130.58,38225.92,1991.409051,1612428299999,76454197.6964162,43169,911.761209,35014440.25431761,0
1612428300000,38225.92,38267.45,37015.0,37338.19,2707.062441,1612429199999,102175366.24076964,53478,1161.966651,43873387.67792461,0
1612429200000,37339.11,37604.07,36662.45,37307.73,3014.182922,1612430099999,112171748.48162515,73062,1410.883869,52527831.47553593,0
1612430100000,37310.31,37400.0,37013.81,37175.54,1994.067634,1612430999999,74221248.02705964,46671,1044.654845,38891953.74847634,0
1612431000000,37175.54,37218.04,36912.42,37137.22,1370.632946,1612431899999,50829056.71808258,34075,642.700023,23837734.58894376,0
1612431900000,37137.23,37538.0,36959.84,37509.22,1188.454566,1612432799999,44341575.12550398,31498,632.953443,23622363.64449122,0
1612432800000,37509.22,37538.0,37325.93,37414.72,893.002989,1612433699999,33417586.53570976,22532,412.262783,15427788.28281125,0
1612433700000,37416.6,37520.0,37206.2,37467.95,816.701501,1612434599999,30552969.28397256,20775,423.577274,15850634.02801771,0
1612434600000,37467.94,37741.91,37358.01,37729.48,927.025737,1612435499999,34818915.77028201,22971,497.258146,18679673.64820094,0
1612435500000,37729.47,37772.43,37582.13,37611.63,694.512622,1612436399999,26169041.99255041,18223,327.224208,12330543.13602904,0
1612436400000,37612.9,37717.14,37457.8,37667.19,834.53009,1612437299999,31364719.19824257,21679,391.832789,14726875.43044634,0
1612437300000,37666.95,37900.0,37666.95,37804.36,796.299653,1612438199999,30106977.60358048,20544,429.684084,16245500.54943033,0
1612438200000,37804.35,37922.78,37612.37,37669.71,719.498749,1612439099999,27166078.8064613,18532,391.076711,14766255.61762508,0
1612439100000,37671.52,37714.48,37306.12,37321.75,900.302228,1612439999999,33809227.54164551,21544,363.110092,13640602.20456664,0
1612440000000,37319.43,37526.43,37021.8,37408.51,1382.634292,1612440899999,51613556.20529656,31726,635.51483,23729681.09989741,0
1612440900000,37408.51,37581.11,37398.97,37516.98,601.563371,1612441799999,22557015.86479767,15619,314.091466,11776569.49529155,0
1612441800000,37516.98,37763.57,37319.43,37670.54,875.183677,1612442699999,32882617.27819147,23074,428.38559,16097915.36072027,0
1612442700000,37670.54,37730.0,37600.88,37618.69,542.828284,1612443599999,20447137.7298853,15519,261.686337,9857737.64954076,0
1612443600000,37618.68,37618.68,37447.75,37525.64,546.483582,1612444499999,20506323.90629085,17633,260.165522,9762894.39155962,0
1612444500000,37525.43,37550.31,37355.11,37420.39,588.320229,1612445399999,22023528.70255738,18624,246.272373,9219626.54644395,0
1612445400000,37420.38,37542.85,37268.03,37520.14,827.107503,1612446299999,30924319.26926404,18612,334.04756,12497895.51241451,0
1612446300000,37520.13,37690.0,37408.07,37587.58,767.802616,1612447199999,28837460.77385021,20749,337.561486,12678409.03696917,0
1612447200000,37587.58,37662.18,37516.82,37619.99,617.906813,1612448099999,23234654.61847744,18419,292.330724,10992379.05969938,0
1612448100000,37620.0,37705.0,37404.22,37493.45,872.069686,1612448999999,32768418.62157516,20466,458.823974,17249103.68007988,0
1612449000000,37493.46,37533.0,37051.0,37148.52,1446.131924,1612449899999,53846483.31655541,29891,588.26232,21901744.14471829,0
1612449900000,37153.72,37218.04,36626.86,36795.15,1947.685134,1612450799999,71860995.8756148,38709,811.056844,29922998.41538705,0
1612450800000,36795.15,36965.34,36478.61,36620.52,2066.728985,1612451699999,75872067.63791901,37485,1109.523393,40721158.84489377,0
1612451700000,36620.52,36744.9,36161.95,36334.57,1889.725286,1612452599999,68807049.04808097,46695,974.339104,35488857.30892243,0
1612452600000,36339.02,36630.78,36285.9,36550.0,1255.517708,1612453499999,45799714.15146185,25160,725.295297,26448681.93040494,0
1612453500000,36550.0,36655.41,36466.33,36564.23,763.300703,1612454399999,27911257.77642354,17053,401.25637,14673053.40748994,0
1612454400000,36564.23,36714.28,36399.79,36621.56,1198.110433,1612455299999,43813819.17808637,24467,602.033977,22021483.22250347,0
1612455300000,36621.56,36819.36,36527.89,36819.35,962.160541,1612456199999,35293246.63865131,19740,539.825318,19803264.54801644,0
1612456200000,36819.36,36826.87,36688.19,36741.99,830.201478,1612457099999,30511664.77805413,19132,365.41223,13430095.16011413,0
1612457100000,36741.22,36989.99,36686.09,36929.36,835.716711,1612457999999,30804977.92377202,22924,421.952019,15556123.43573893,0
1612458000000,36929.53,37070.0,36823.26,36855.26,980.158088,1612458899999,36201762.96328245,27515,433.132661,16001509.2850335,0
1612458900000,36855.27,36995.52,36780.0,36785.03,755.975552,1612459799999,27882696.68176598,22184,325.36007,12003184.70726385,0
1612459800000,36785.03,37018.58,36780.0,37000.0,744.878838,1612460699999,27507977.19880683,19773,340.22422,12563998.94445513,0
1612460700000,37000.0,37012.04,36814.08,36884.34,614.307427,1612461599999,22666278.19423592,17805,241.841651,8923647.71805334,0
1612461600000,36884.34,36986.71,36761.89,36957.54,466.245387,1612462499999,17202722.54333792,16138,198.567979,7326487.70211094,0
1612462500000,36957.53,37422.37,36937.48,37372.91,1197.407412,1612463399999,44596169.63585024,28312,703.788456,26213968.31112033,0
1612463400000,37376.27,37409.53,37081.63,37100.87,581.792271,1612464299999,21653240.01794641,15855,252.651417,9403797.02440672,0
1612464300000,37103.37,37158.66,36901.96,37141.96,727.006356,1612465199999,26927761.47637289,19956,373.256192,13826959.17661777,0
1612465200000,37143.44,37266.64,36980.0,37081.16,790.036431,1612466099999,29346949.73667513,21465,363.002437,13484397.69423502,0
1612466100000,37081.16,37255.0,37041.73,37226.25,610.879161,1612466999999,22709088.7525899,17291,235.96171,8771278.72899376,0
1612467000000,37226.25,37300.0,37100.0,37282.04,650.177185,1612467899999,24182940.96729101,15578,302.977606,11268762.07205129,0
1612467900000,37280.17,37499.99,37199.99,37467.18,918.188899,1612468799999,34305262.83450988,20764,433.30794,16194094.86681303,0
1612468800000,37467.18,37783.83,37414.25,37699.5,1355.061362,1612469699999,51029581.22925401,28084,637.398207,23996789.614455,0
1612469700000,37699.5,37699.5,37464.08,37476.19,657.773867,1612470599999,24712097.3503592,18843,349.081104,13114780.38703405,0
1612470600000,37474.49,37599.7,37383.48,37434.65,581.382653,1612471499999,21785033.19215158,16365,266.236584,9976967.33230865,0
1612471500000,37436.56,37620.0,37366.0,37613.31,560.020164,1612472399999,20980863.72935644,16595,276.872199,10374374.72441856,0
1612472400000,37613.32,37729.82,37446.06,37552.88,822.900844,1612473299999,30959093.04273482,20452,358.321354,13481744.9638798,0
1612473300000,37552.88,37594.76,37302.0,37310.99,461.094311,1612474199999,17275823.60769981,17239,206.231162,7727924.10358386,0
1612474200000,37313.53,37555.11,37305.44,37544.44,548.709107,1612475099999,20530973.08317464,18559,286.287474,10711905.29840884,0
1612475100000,37544.45,37677.1,37404.34,37643.0,551.989699,1612475999999,20737881.2990933,18425,260.813531,9799018.15076821,0
1612476000000,37643.0,37698.73,37345.6,37345.72,550.057696,1612476899999,20645439.22874442,18834,219.688207,8244254.95099593,0
1612476900000,37347.36,37383.75,37000.0,37195.37,995.774005,1612477799999,37028035.26281087,30119,464.755116,17285528.4023889,0
1612477800000,37195.37,37250.0,37046.62,37196.53,447.434952,1612478699999,16622833.59912547,14951,189.709081,7050069.81375603,0
1612478700000,37196.52,37288.88,36964.03,37240.0,540.213867,1612479599999,20063508.16717908,15125,274.604512,10200419.37811353,0
1612479600000,37240.0,37382.34,37134.8,37211.21,573.229576,1612480499999,21356331.47513764,14470,252.344893,9399472.09479347,0
1612480500000,37211.21,37349.43,37173.99,37294.09,493.506843,1612481399999,18395652.52678613,12597,221.893154,8270398.113574,0
1612481400000,37298.52,37328.69,36977.22,37059.85,631.909032,1612482299999,23475100.48465571,14830,334.947107,12442625.99280994,0
1612482300000,37059.86,37084.36,36841.77,36936.66,1002.654036,1612483199999,37038382.44614673,19948,408.688677,15096208.45605,0
