OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1660319100000,23962.43,24012.21,23948.6,23980.66,1609.86563,1660319999999,38612990.3461558,57249,811.59874,19467509.173761,0
1660320000000,23979.58,24085.17,23978.02,24018.29,2656.81606,1660320899999,63847037.7320883,83223,1440.16792,34611172.9314673,0
1660320900000,24019.95,24060.0,23975.41,24006.71,1546.77106,1660321799999,37160662.2113535,57046,770.89633,18521335.4905735,0
1660321800000,24006.71,24025.81,23952.03,24008.12,1726.47275,1660322699999,41416094.65786,57633,777.89953,18661066.9998441,0
1660322700000,24008.12,24028.33,23986.0,23990.84,1109.42712,1660323599999,26633477.7572012,43569,560.13353,13447353.292057,0
1660323600000,23989.52,24020.71,23979.0,24003.36,1082.54709,1660324499999,25981708.2596887,42555,572.46162,13739608.8189181,0
1660324500000,24003.96,24053.51,23994.83,24025.82,1263.59208,1660325399999,30356820.148573,44995,654.40972,15721710.2138471,0
1660325400000,24025.82,24045.12,24005.9,24021.92,952.19602,1660326299999,22878595.2685328,39086,462.95372,11123561.6436703,0
1660326300000,24021.92,24041.99,23982.0,24009.06,1070.20604,1660327199999,25699398.2459011,43471,558.85231,13420365.7458751,0
1660327200000,24009.06,24026.99,23980.3,24003.93,1081.44542,1660328099999,25956728.1443268,45145,550.61826,13216012.5392631,0
1660328100000,24003.66,24043.53,23983.02,24029.42,1097.06164,1660328999999,26343469.5508383,40963,555.83039,13347550.3996257,0
1660329000000,24031.53,24271.58,24025.12,24178.7,3363.38912,1660329899999,81196307.1566099,90654,1845.97324,44567140.4887982,0
1660329900000,24178.7,24218.15,24122.96,24124.64,2671.02368,1660330799999,64555500.5420577,80625,1333.57373,32232619.0280869,0
1660330800000,24124.64,24201.98,24119.69,24196.69,1845.91355,1660331699999,44607722.9732908,62994,913.18418,22067922.7680017,0
1660331700000,24196.69,24256.79,24181.06,24213.6,1889.50035,1660332599999,45752250.0296414,64726,1012.13064,24507703.2853383,0
1660332600000,24213.6,24241.18,24178.77,24208.03,1284.13182,1660333499999,31085258.0018958,51658,645.67505,15630076.8779744,0
1660333500000,24207.0,24223.0,24140.0,24177.57,1755.7357,1660334399999,42439898.8212068,62130,804.45386,19445716.1303197,0
1660334400000,24177.57,24180.86,24113.65,24134.25,1436.55898,1660335299999,34682493.4016867,53572,696.46278,16815513.4332805,0
1660335300000,24135.48,24150.19,24048.29,24074.0,1867.01299,1660336199999,45001806.728283,59669,884.51396,21320020.9637254,0
1660336200000,24072.29,24117.44,24059.0,24096.79,1464.88038,1660337099999,35293288.4440415,50584,721.37596,17380195.2994872,0
1660337100000,24096.79,24286.61,24093.6,24225.2,2202.16224,1660337999999,53276144.5857379,70020,1196.4428,28946783.391971,0
1660338000000,24225.2,24247.68,24151.12,24155.62,1294.86281,1660338899999,31329239.1610352,47561,639.03322,15461900.9490797,0
1660338900000,24155.62,24180.0,24121.22,24141.99,675.21556,1660339799999,16302164.1130848,26478,328.50974,7931342.9651858,0
1660339800000,24141.99,24165.14,24091.78,24119.92,574.14174,1660340699999,13852497.3822627,25640,251.15886,6060474.371585,0
1660340700000,24119.92,24130.0,24100.06,24114.68,692.76113,1660341599999,16708998.6914554,29885,335.8856,8101670.4287789,0
1660341600000,24115.61,24140.47,24073.97,24106.48,1136.4673,1660342499999,27388748.6156059,44083,561.42951,13531197.4365952,0
1660342500000,24106.49,24123.74,24083.5,24086.57,867.72248,1660343399999,20913185.5689028,35333,407.16682,9813594.8193618,0
1660343400000,24086.57,24232.06,24077.77,24220.79,2027.6223,1660344299999,49009273.3533822,65170,1082.11083,26156706.2098049,0
1660344300000,24221.64,24249.55,24171.7,24239.17,1488.71444,1660345199999,36039917.0447564,49161,758.1981,18355447.2680622,0
1660345200000,24239.13,24386.88,24202.48,24363.38,2426.4871,1660346099999,58925550.2132418,74915,1328.34867,32264296.3957113,0
1660346100000,24363.38,24456.5,24324.75,24408.54,3652.69448,1660346999999,89124733.4914292,106162,1932.86363,47164024.4716263,0
1660347000000,24406.49,24436.33,24345.43,24370.24,2164.586,1660347899999,52801408.6478663,71022,1039.3031,25352951.4424994,0
1660347900000,24370.24,24427.91,24329.39,24403.68,2520.77488,1660348799999,61462422.9684336,72124,1268.98843,30942565.7005379,0
