OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1653629400000,29009.99,29018.81,28643.89,28762.87,2180.80987,1653630299999,62845994.9964408,22510,844.63446,24318836.5825473,0
1653630300000,28762.87,28861.24,28717.71,28799.99,2812.2854,1653631199999,80992112.8804574,26155,2113.64306,60869844.2782936,0
1653631200000,28799.99,28890.0,28650.0,28769.41,2628.72004,1653632099999,75479673.7409403,21435,1101.04559,31643129.2921909,0
1653632100000,28769.41,28799.97,28650.0,28718.11,3189.81528,1653632999999,91498872.8079426,21024,1431.26661,41064799.9937591,0
1653633000000,28718.12,28912.0,28670.0,28861.97,1241.33685,1653633899999,35790412.4093634,16016,704.6353,20313529.6435938,0
1653633900000,28861.99,29039.0,28856.19,28974.53,879.2006,1653634799999,25436939.4603189,11699,479.23733,13865541.7321008,0
1653634800000,28974.53,29027.95,28900.98,28931.78,826.60258,1653635699999,23935800.9948048,11690,455.98956,13202542.0262546,0
1653635700000,28931.77,29214.0,28900.17,29162.95,1347.82952,1653636599999,39180272.97874,18270,782.48943,22741704.1427124,0
1653636600000,29162.94,29175.07,29056.87,29086.28,744.87201,1653637499999,21684516.9022746,12919,405.076,11792590.5612839,0
1653637500000,29086.28,29086.29,28977.85,28992.99,632.44719,1653638399999,18356844.4163848,11817,356.64625,10351190.8767208,0
1653638400000,28993.0,29142.0,28785.56,29096.3,1741.38142,1653639299999,50404427.9001368,19726,757.60777,21934061.4168334,0
1653639300000,29096.3,29142.75,29001.13,29046.21,771.91787,1653640199999,22448652.179006,12437,354.77784,10317527.7017676,0
1653640200000,29046.21,29110.95,28989.93,29067.7,477.53725,1653641099999,13878743.2654693,9848,278.13614,8083714.1419802,0
1653641100000,29067.71,29085.99,28922.44,28940.95,683.56387,1653641999999,19821007.0377345,11946,298.82354,8664427.7983478,0
1653642000000,28940.95,28962.03,28884.21,28926.43,652.79533,1653642899999,18882388.2515008,12520,371.23939,10738078.6951234,0
1653642900000,28926.43,29039.98,28905.2,29009.96,609.86913,1653643799999,17672328.5080217,10856,296.86362,8601891.4202914,0
1653643800000,29009.95,29085.18,28987.59,29018.81,500.8676,1653644699999,14545633.3606124,10006,258.58207,7509298.0005719,0
1653644700000,29018.8,29078.14,28970.86,29033.24,671.39671,1653645599999,19484441.7813426,10674,412.09927,11958735.022701,0
1653645600000,29033.25,29042.04,28950.6,29005.89,562.36545,1653646499999,16311551.1983187,10119,312.89895,9074960.1010144,0
1653646500000,29005.9,29051.54,28933.12,28950.16,463.55138,1653647399999,13438460.4576264,9837,238.56884,6915749.7878643,0
1653647400000,28950.15,28950.16,28853.25,28883.24,604.4304,1653648299999,17467313.7320889,11267,268.70071,7764259.4584942,0
1653648300000,28883.24,28904.62,28779.4,28834.75,807.17835,1653649199999,23275048.2468312,11369,368.68014,10632551.804395,0
1653649200000,28834.76,28966.42,28810.0,28966.04,711.07168,1653650099999,20541051.9246373,11032,383.10085,11066869.1781119,0
1653650100000,28966.04,29054.48,28883.22,29032.49,628.14457,1653650999999,18195804.1942368,10952,380.16199,11013612.9217997,0
1653651000000,29032.49,29053.26,28970.01,28978.98,545.28064,1653651899999,15819065.1826183,9709,241.07004,6993046.774243,0
1653651900000,28978.98,29005.11,28892.2,28912.96,514.74899,1653652799999,14890540.5822995,9474,242.97694,7028345.1930879,0
1653652800000,28912.95,28937.23,28861.77,28909.99,456.14753,1653653699999,13183301.0129053,9647,267.12792,7720418.9168157,0
1653653700000,28909.99,29045.78,28873.45,29002.11,817.99747,1653654599999,23715747.1699631,13446,410.07141,11887798.9656961,0
1653654600000,29002.12,29299.99,28949.63,29248.7,1905.11068,1653655499999,55505105.6013533,29248,1029.14004,29984546.9322864,0
1653655500000,29248.7,29397.66,29183.64,29259.9,1294.09815,1653656399999,37870388.8548507,19378,648.87547,18995428.9843608,0
1653656400000,29259.91,29273.86,29191.16,29250.68,737.41163,1653657299999,21555235.6122962,12022,428.58136,12528228.6673857,0
1653657300000,29250.69,29285.7,29125.93,29160.42,792.56572,1653658199999,23141091.0284657,14302,292.83028,8550663.5261328,0
1653658200000,29160.42,29299.0,29125.68,29171.57,1577.74446,1653659099999,46119601.4385638,22055,851.60255,24894984.9947645,0
1653659100000,29171.57,29379.54,29159.06,29324.71,1172.44957,1653659999999,34351668.9644656,17486,663.99256,19451247.7908898,0
1653660000000,29324.72,29341.41,29205.5,29206.33,770.36621,1653660899999,22542394.6932118,15021,321.53894,9408986.1282935,0
1653660900000,29206.34,29253.61,29140.0,29171.7,645.96957,1653661799999,18852490.6183233,12991,324.56465,9472488.2846147,0
1653661800000,29171.7,29179.96,28917.93,28929.05,1047.76783,1653662699999,30461167.1019623,19339,408.56721,11875588.0909181,0
1653662700000,28929.05,28967.35,28742.92,28787.42,1568.94662,1653663599999,45230429.3317895,25520,798.06127,23008734.8412331,0
1653663600000,28787.42,28831.36,28639.26,28734.91,1589.10739,1653664499999,45636113.543174,25757,748.8309,21502221.8346065,0
1653664500000,28734.9,28965.41,28717.54,28816.34,1225.27361,1653665399999,35323988.265767,23712,691.59221,19939275.8144396,0
1653665400000,28816.34,28928.27,28810.02,28883.85,935.40857,1653666299999,27005559.2435738,15092,566.23979,16346173.9056576,0
1653666300000,28883.84,28940.0,28800.0,28850.45,679.1714,1653667199999,19618319.0226762,12713,328.26146,9482727.8866394,0
1653667200000,28850.46,28936.44,28741.12,28876.43,1134.40625,1653668099999,32692496.8567176,17139,512.06289,14758465.5240532,0
1653668100000,28876.43,28876.44,28712.09,28722.0,656.58286,1653668999999,18900564.236645,13329,285.79482,8226282.9101332,0
1653669000000,28722.01,28795.65,28684.77,28782.56,740.95976,1653669899999,21296703.4309161,13179,379.47973,10907215.1593484,0
1653669900000,28782.56,28836.14,28659.0,28733.99,683.26037,1653670799999,19636754.3679234,12892,321.15248,9231607.3368599,0
1653670800000,28734.0,28868.93,28696.44,28792.81,530.69768,1653671699999,15274278.233454,11352,285.29007,8211327.3848977,0
1653671700000,28792.82,28799.17,28373.0,28569.99,5560.08451,1653672599999,158512077.4746294,65747,1496.58541,42659710.1289792,0
1653672600000,28570.0,28620.82,28379.68,28427.74,1571.71671,1653673499999,44731986.6010804,21125,946.03533,26923585.5899436,0
1653673500000,28427.73,28502.18,28340.0,28388.14,1163.11068,1653674399999,33036678.1446626,18058,502.49752,14274648.99842,0
1653674400000,28388.13,28489.99,28310.06,28389.32,1219.18733,1653675299999,34615516.2693324,15797,405.58732,11524785.039466,0
1653675300000,28389.31,28443.19,28282.9,28316.21,990.07031,1653676199999,28058631.1878518,13873,434.21369,12303899.9875197,0
1653676200000,28316.22,28445.52,28288.7,28319.26,707.45701,1653677099999,20070702.8090645,13754,376.04199,10668919.3603291,0
1653677100000,28319.26,28481.19,28296.93,28466.67,921.58514,1653677999999,26179943.7665106,13950,359.59195,10215200.1434676,0
1653678000000,28466.68,28542.26,28414.0,28454.99,527.80013,1653678899999,15031577.1809619,11673,253.33144,7214523.1892915,0
1653678900000,28454.99,28530.0,28415.0,28511.04,432.05409,1653679799999,12298759.9204107,9220,189.74226,5402050.5264205,0
1653679800000,28511.05,28594.31,28501.79,28593.73,595.06723,1653680699999,16989825.4904891,10581,310.18832,8856126.9520831,0
1653680700000,28593.74,29056.0,28535.0,28880.0,2226.32728,1653681599999,64210721.7921579,28471,1249.57238,36041699.153048,0
1653681600000,28880.0,29025.0,28699.99,28858.79,2168.96741,1653682499999,62604528.593564,20592,1263.15279,36442734.9643983,0
1653682500000,28858.79,28952.41,28848.2,28924.52,398.43945,1653683399999,11518612.4618958,8965,212.19369,6133542.4075126,0
1653683400000,28924.04,28924.05,28831.9,28856.21,366.09286,1653684299999,10571964.1413401,7669,167.2967,4831022.1473399,0
1653684300000,28856.21,28866.37,28751.0,28755.88,353.12554,1653685199999,10176814.3928426,8705,156.19784,4500712.3931727,0
1653685200000,28755.88,28842.46,28755.88,28780.46,324.36273,1653686099999,9343069.661338,7551,162.86817,4690686.0075809,0
1653686100000,28780.47,28825.01,28771.36,28790.18,234.34038,1653686999999,6748801.6727846,5877,128.20315,3691840.3086141,0
1653687000000,28790.18,28826.15,28764.99,28809.84,141.32341,1653687899999,4069669.2541577,6969,73.18611,2107582.0141479,0
1653687900000,28809.83,28810.0,28700.0,28718.71,385.2473,1653688799999,11065844.1091323,8303,91.10849,2618428.2859808,0
1653688800000,28718.71,28878.56,28650.01,28858.45,359.66221,1653689699999,10344361.5525151,9842,184.91667,5319548.7148887,0
1653689700000,28858.45,28903.99,28817.14,28895.78,160.79233,1653690599999,4640392.3044756,5475,78.68587,2270823.6868266,0
1653690600000,28895.78,28907.13,28836.61,28867.39,157.51118,1653691499999,4548032.7308484,6154,68.02238,1963735.5184197,0
1653691500000,28867.39,28873.1,28802.0,28822.96,186.59276,1653692399999,5380364.7528718,5476,87.42022,2520656.5009842,0
1653692400000,28822.96,28856.31,28735.68,28738.2,433.75026,1653693299999,12483448.287459,8815,166.93001,4804339.5709019,0
1653693300000,28738.19,28751.56,28642.98,28716.29,507.56243,1653694199999,14567630.9721476,8454,249.80372,7169459.8699826,0
1653694200000,28716.3,28748.46,28504.64,28606.22,1733.15186,1653695099999,49591408.2385655,14590,585.75036,16764151.5268787,0
1653695100000,28606.21,28639.58,28577.86,28629.8,433.42048,1653695999999,12399641.4229012,6394,236.29785,6759342.3636751,0
