OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1593251100000,9154.62,9157.95,9120.0,9143.57,618.640527,1593251999999,5656629.14165204,5133,217.591083,1990036.74036812,0
1593252000000,9143.56,9156.72,9136.56,9141.4,307.429052,1593252899999,2811475.48163983,4574,169.100963,1546378.14036564,0
1593252900000,9141.43,9156.4,9136.19,9154.29,250.599845,1593253799999,2291865.40513149,4100,144.610591,1322387.73333769,0
1593253800000,9154.3,9165.0,9146.75,9159.72,377.505068,1593254699999,3456639.04606807,4074,210.321323,1925898.18108531,0
1593254700000,9159.66,9162.28,9138.14,9142.78,270.976148,1593255599999,2479203.68370153,3789,160.499111,1468521.76194824,0
1593255600000,9142.78,9143.53,9133.0,9136.0,292.120357,1593256499999,2668965.54014622,3239,175.871444,1606884.80624106,0
1593256500000,9136.01,9144.2,9128.07,9143.09,311.107759,1593257399999,2842806.93366428,3430,133.518383,1220059.45864479,0
1593257400000,9143.09,9184.38,9139.1,9168.72,605.584026,1593258299999,5549150.05164074,5252,382.079139,3501452.89924099,0
1593258300000,9168.72,9175.94,9157.2,9159.97,331.333673,1593259199999,3037442.09696894,3690,166.146881,1522991.28530788,0
1593259200000,9159.97,9176.81,9159.59,9165.06,272.312294,1593260099999,2496711.76640017,3526,107.315315,983904.85095873,0
1593260100000,9165.61,9165.61,9148.91,9150.2,216.552633,1593260999999,1983264.14850021,3430,81.356436,745080.06190938,0
1593261000000,9150.77,9161.03,9145.56,9157.43,208.316037,1593261899999,1906604.3124563,3133,108.323308,991370.9224934,0
1593261900000,9156.91,9164.74,9156.09,9164.38,198.196802,1593262799999,1815874.46788226,2900,106.665376,977279.75061459,0
1593262800000,9164.38,9177.69,9164.38,9172.56,388.411121,1593263699999,3561966.82238141,3909,259.810311,2382528.17272903,0
1593263700000,9172.55,9178.16,9154.35,9160.13,261.973712,1593264599999,2401732.75335058,3810,124.589977,1142268.74182199,0
1593264600000,9160.19,9166.39,9154.35,9156.24,217.80504,1593265499999,1995185.33662686,3083,60.853297,557430.80126924,0
1593265500000,9156.24,9159.97,9145.0,9157.49,246.010173,1593266399999,2251368.2689044,3148,83.448921,763837.63083124,0
1593266400000,9157.5,9157.5,9134.0,9134.0,342.683893,1593267299999,3134132.53208997,4626,145.858669,1334219.131715,0
1593267300000,9134.0,9165.08,9128.44,9151.59,368.618828,1593268199999,3372760.86139175,4511,212.548004,1944674.38767543,0
1593268200000,9151.6,9165.0,9150.12,9161.34,201.514801,1593269099999,1845965.02056007,3109,123.735552,1133464.49217272,0
1593269100000,9161.34,9161.34,9145.43,9147.99,223.887515,1593269999999,2049279.84668205,4161,101.651488,930462.25212628,0
1593270000000,9148.0,9151.01,9136.06,9137.53,278.661932,1593270899999,2547714.71218766,3722,96.637514,883576.13946841,0
1593270900000,9137.29,9151.39,9134.02,9141.01,248.362102,1593271799999,2271024.90176642,3933,146.25069,1337295.86294227,0
1593271800000,9141.01,9168.48,9113.0,9150.17,854.284866,1593272699999,7809897.48804274,7427,383.052758,3502486.38892069,0
1593272700000,9149.79,9150.09,9128.75,9130.76,275.486136,1593273599999,2518144.82415633,4306,114.918832,1050463.06606842,0
1593273600000,9130.82,9139.98,9085.37,9096.42,1053.978345,1593274499999,9603862.23751807,10477,400.88816,3653775.90016094,0
1593274500000,9096.42,9118.0,9082.68,9105.05,970.422044,1593275399999,8830086.85630705,8835,477.368138,4343530.45791499,0
1593275400000,9104.97,9105.16,9068.0,9080.57,1027.927045,1593276299999,9335484.02305337,10103,451.770041,4102929.59488725,0
1593276300000,9080.57,9105.46,9066.66,9101.41,865.335863,1593277199999,7864640.2358545,7648,364.215787,3310086.46880903,0
1593277200000,9101.11,9149.49,9090.75,9114.01,737.237836,1593278099999,6723477.0499821,6651,370.253922,3377169.56668584,0
1593278100000,9114.02,9115.37,9087.45,9102.47,682.845687,1593278999999,6212334.93223656,5454,285.979849,2601802.02072738,0
1593279000000,9102.46,9106.51,9071.28,9077.69,575.283751,1593279899999,5227351.18799686,5239,258.771886,2351642.92028637,0
1593279900000,9077.7,9093.75,9055.0,9080.29,598.534593,1593280799999,5431745.51475719,5976,255.159851,2316063.07145151,0
1593280800000,9080.3,9094.1,9066.01,9088.01,402.045642,1593281699999,3651850.97330171,5624,197.87062,1797624.962883,0
1593281700000,9088.23,9099.75,9059.68,9084.99,429.044903,1593282599999,3897674.39093299,5049,150.499589,1367570.86955698,0
1593282600000,9084.11,9105.98,9080.67,9100.69,353.745799,1593283499999,3217072.7399034,4140,166.607678,1515212.30970821,0
1593283500000,9101.09,9108.0,9087.76,9087.77,222.530696,1593284399999,2024648.37593841,3262,128.444416,1168674.07322722,0
1593284400000,9087.76,9102.74,9080.24,9100.47,309.688224,1593285299999,2815703.30811952,3872,152.007043,1382214.34823798,0
1593285300000,9100.47,9101.84,9081.63,9087.13,251.329836,1593286199999,2284810.90500428,3456,118.521172,1077648.39683223,0
1593286200000,9086.61,9087.4,9000.0,9021.94,1536.326958,1593287099999,13882236.77216428,11899,362.008297,3274888.02939152,0
1593287100000,9021.94,9034.6,8833.0,8938.04,6486.752173,1593287999999,57904131.18673186,53192,2429.018958,21691276.43006276,0
1593288000000,8937.45,8987.99,8900.22,8964.61,2549.576224,1593288899999,22831141.0698182,19601,1188.523025,10640515.07804947,0
1593288900000,8965.32,8994.7,8952.8,8966.7,1312.548529,1593289799999,11779157.14256085,10921,602.706669,5409536.82111633,0
1593289800000,8966.46,8976.88,8941.66,8970.0,729.306555,1593290699999,6536123.90725543,7233,307.141774,2753172.09165411,0
1593290700000,8970.0,8973.3,8934.16,8953.14,703.552359,1593291599999,6298700.3157854,6766,248.544406,2224960.34722617,0
1593291600000,8953.2,8980.0,8951.25,8967.6,400.84842,1593292499999,3594466.53321433,5629,233.558284,2094314.2376479,0
1593292500000,8969.11,8980.0,8966.81,8971.95,352.730022,1593293399999,3164972.82041109,4337,191.052745,1714300.70229331,0
1593293400000,8971.5,8972.02,8945.17,8951.0,297.832875,1593294299999,2668715.48660399,5186,139.57771,1250396.93087878,0
1593294300000,8951.0,9099.0,8950.04,9062.99,1152.708396,1593295199999,10411488.23346687,16387,689.621056,6225402.37950338,0
1593295200000,9060.83,9078.07,9034.7,9056.94,763.160388,1593296099999,6910404.39947367,8970,366.152621,3315707.09570541,0
1593296100000,9057.4,9059.76,8976.17,8993.01,823.355306,1593296999999,7420256.81054309,8283,400.812796,3610146.11786636,0
1593297000000,8993.02,9016.63,8983.67,8999.0,470.918076,1593297899999,4239129.58139958,5038,250.502293,2255090.06964396,0
1593297900000,8998.72,9015.0,8961.64,8972.99,555.793372,1593298799999,4994891.01683758,5869,280.271074,2518581.46804793,0
1593298800000,8973.47,8995.98,8940.15,8993.49,470.163185,1593299699999,4216161.16217867,6116,195.964315,1757357.69283978,0
1593299700000,8994.03,9007.21,8981.06,8984.85,314.110069,1593300599999,2826205.75787576,4012,152.339231,1370786.83884961,0
1593300600000,8985.26,9046.7,8984.67,9029.58,585.673818,1593301499999,5284761.46101543,5798,294.088328,2653926.75678316,0
1593301500000,9029.58,9029.82,9005.01,9012.0,324.078421,1593302399999,2921649.20996296,2746,116.099135,1046454.58073911,0
