OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1647402300000,39206.68,39340.0,38962.84,39160.0,898.6073,1647403199999,35177588.7832782,19617,424.55258,16617915.8679575,0
1647403200000,39160.0,39214.94,39000.0,39117.29,601.5708,1647404099999,23533103.3708634,13683,297.16966,11623313.3215492,0
1647404100000,39117.29,39131.03,38911.0,39080.84,554.58332,1647404999999,21632733.163455,14177,249.45891,9731793.6907308,0
1647405000000,39080.84,39166.33,39002.82,39100.51,416.15596,1647405899999,16266480.2896151,8873,242.82224,9491936.1731496,0
1647405900000,39100.52,39192.26,39100.51,39113.85,309.49804,1647406799999,12115780.4607132,7853,176.99595,6928773.3648327,0
1647406800000,39113.84,39128.18,39000.0,39099.0,407.48941,1647407699999,15913752.5682653,9962,149.59952,5842936.1737378,0
1647407700000,39098.99,39104.41,38976.87,39056.63,232.24867,1647408599999,9066119.111961,7720,111.75436,4362529.0848692,0
1647408600000,39056.63,39494.08,39008.91,39369.03,659.34301,1647409499999,25873157.6436902,15439,369.80622,14510826.2050124,0
1647409500000,39369.03,39396.23,39201.99,39321.24,407.91701,1647410399999,16027558.0851197,10558,175.90544,6911125.7564371,0
1647410400000,39321.24,39459.18,39257.89,39356.01,339.81462,1647411299999,13372719.4815828,9250,164.08847,6457274.0269558,0
1647411300000,39356.0,39589.06,39330.01,39352.53,471.74034,1647412199999,18608823.6622168,12160,280.25603,11056785.2328558,0
1647412200000,39352.54,39519.99,39342.01,39494.03,301.55367,1647413099999,11889350.1970821,9285,143.91941,5672865.7464696,0
1647413100000,39494.03,39599.26,39408.69,39588.15,407.0065,1647413999999,16083490.0225661,10375,175.2975,6927986.0157311,0
1647414000000,39588.15,39600.0,39395.3,39510.96,511.13341,1647414899999,20182130.9166951,12864,221.02551,8725266.2249565,0
1647414900000,39510.96,39530.0,39354.15,39430.71,365.26702,1647415799999,14398102.6513492,9202,173.23446,6828301.4613465,0
1647415800000,39430.72,39616.14,39402.14,39472.56,529.2423,1647416699999,20911356.806334,12578,218.70595,8642100.9675041,0
1647416700000,39472.56,39676.65,39472.56,39581.0,783.80368,1647417599999,31031654.3802698,12412,546.95616,21657343.745386,0
1647417600000,39581.01,39900.0,39563.63,39754.99,773.67106,1647418499999,30722293.1194173,17954,399.99752,15886990.497311,0
1647418500000,39754.99,39888.84,39679.68,39724.82,474.98792,1647419399999,18881338.7749828,13239,240.87281,9573694.0252074,0
1647419400000,39724.83,40483.78,39698.0,40111.74,1851.17758,1647420299999,74258785.8842704,44235,963.62582,38635918.2317914,0
1647420300000,40111.74,40463.82,40040.95,40309.99,1084.8096,1647421199999,43741727.2797435,25627,550.78577,22208412.7266515,0
1647421200000,40309.99,40731.3,40230.09,40411.99,1500.24606,1647422099999,60649091.2282284,34275,749.54855,30304625.574466,0
1647422100000,40412.0,40597.84,40355.25,40546.29,649.87897,1647422999999,26299725.9777388,15882,325.81669,13186231.3743389,0
1647423000000,40546.29,40590.58,40292.24,40370.01,634.08522,1647423899999,25630122.405818,16269,250.4974,10125830.6611613,0
1647423900000,40370.0,40535.26,40370.0,40507.25,452.49887,1647424799999,18313878.1185578,11898,239.39654,9688411.8644898,0
1647424800000,40507.24,40579.98,40382.39,40475.47,574.91845,1647425699999,23271864.9847766,14054,313.80841,12703551.1469094,0
1647425700000,40475.48,40664.97,40409.07,40410.39,560.24589,1647426599999,22716685.3803888,13359,235.10949,9531105.5465721,0
1647426600000,40410.4,40447.94,40163.26,40391.54,849.63177,1647427499999,34265218.3360557,19529,357.98688,14436050.9137543,0
1647427500000,40393.48,40529.0,40283.61,40307.89,389.87168,1647428399999,15744582.5628357,11980,178.49527,7208908.2521501,0
1647428400000,40307.89,40378.31,40225.92,40332.15,428.36584,1647429299999,17262944.6691918,12452,181.16339,7301091.0753928,0
1647429300000,40334.01,40550.0,40317.0,40450.21,564.28916,1647430199999,22813456.4474011,15618,291.82317,11798053.5625288,0
1647430200000,40450.21,40635.26,40436.76,40560.59,594.95321,1647431099999,24122999.0670073,15409,280.33794,11364679.9287498,0
1647431100000,40560.59,40680.64,40478.8,40521.6,696.78511,1647431999999,28260674.1770532,13487,303.58089,12312605.9834342,0
1647432000000,40521.6,40695.8,40469.3,40491.98,984.06084,1647432899999,39964496.833795,21296,354.00085,14374232.1777705,0
1647432900000,40491.99,40550.09,40400.0,40506.18,352.34943,1647433799999,14265440.3756712,12451,156.94033,6353907.8797847,0
1647433800000,40506.17,40557.97,40343.01,40410.01,319.32128,1647434699999,12909524.2168126,12055,139.57922,5642844.9983772,0
1647434700000,40410.0,40464.23,40358.0,40360.41,340.55935,1647435599999,13762185.7696058,11924,159.94467,6463514.6627976,0
1647435600000,40360.4,40419.89,40252.9,40264.52,420.40031,1647436499999,16956583.2439138,13592,189.60671,7648004.6429399,0
1647436500000,40264.53,40427.56,40252.06,40400.0,395.47838,1647437399999,15965251.2919823,13858,225.85504,9117156.6565933,0
1647437400000,40400.01,40582.92,40292.26,40470.0,816.90698,1647438299999,33064911.1019293,20264,423.79893,17153995.2725157,0
1647438300000,40469.99,40664.96,40469.2,40633.84,633.00309,1647439199999,25670010.2547285,14749,407.89115,16543218.0981489,0
1647439200000,40633.83,40900.0,40375.92,40688.0,1274.80159,1647440099999,51823519.6705471,35866,660.44245,26851061.9030351,0
1647440100000,40687.99,41194.6,40685.0,40925.0,2346.02839,1647440999999,96156514.0807639,49238,1337.42229,54814810.6791237,0
1647441000000,40925.01,41037.83,40501.0,40676.81,1226.34169,1647441899999,50008892.8889994,27538,574.97901,23454685.1641105,0
1647441900000,40679.01,40846.29,40639.7,40818.21,619.94145,1647442799999,25257521.6715553,15911,334.11984,13612318.8666958,0
1647442800000,40818.2,40884.14,40694.05,40802.45,517.82303,1647443699999,21117512.7380002,14046,248.98526,10152120.6630909,0
1647443700000,40802.45,40804.26,40685.73,40718.01,437.62773,1647444599999,17824966.3225028,13560,200.76421,8176478.6355224,0
1647444600000,40718.01,40743.85,40514.15,40607.93,581.9733,1647445499999,23640047.6590585,15578,263.22719,10691994.0391779,0
1647445500000,40607.92,40700.0,40560.94,40611.67,417.03562,1647446399999,16940122.6609524,13397,219.61333,8919928.6344373,0
1647446400000,40611.67,40761.55,40599.94,40676.32,708.55086,1647447299999,28821656.8516598,20780,319.43898,12993309.6375759,0
1647447300000,40676.33,40676.33,40041.4,40135.14,2222.16073,1647448199999,89567908.3469914,48602,968.02131,39002683.3800572,0
1647448200000,40135.15,40397.43,40126.09,40386.43,961.38649,1647449099999,38688789.2087939,19947,507.10376,20404246.0182687,0
1647449100000,40386.43,40451.89,40223.7,40301.0,470.82961,1647449999999,18981860.3216834,13863,217.77296,8779060.8416798,0
1647450000000,40301.01,40322.98,40064.11,40239.05,616.27621,1647450899999,24748498.4561439,18294,313.56943,12591950.1462098,0
1647450900000,40239.06,40445.03,40157.0,40358.01,407.04912,1647451799999,16399745.4361762,12470,214.80854,8654621.3299337,0
1647451800000,40358.0,40690.0,40358.0,40500.01,696.58297,1647452699999,28250396.5341108,19485,371.38017,15059719.8313162,0
1647452700000,40500.02,40539.32,40180.58,40426.71,674.52411,1647453599999,27220363.4407714,18708,315.34067,12720666.1765823,0
1647453600000,40426.7,40567.53,39560.0,39740.65,5937.24443,1647454499999,237222545.20979556,109440,2982.23726,119159459.0301383,0
1647454500000,39740.66,39965.18,39693.64,39726.51,1210.288,1647455399999,48162993.9032667,24428,579.4072,23059150.291204,0
1647455400000,39726.51,40177.29,39311.53,39978.03,2796.28839,1647456299999,111094811.4653954,51969,1360.23225,54082082.2327457,0
1647456300000,39978.02,40072.13,39790.57,39930.5,1229.15462,1647457199999,49083239.1177546,22033,583.32455,23289442.2912996,0
1647457200000,39931.07,40259.71,39821.74,40223.62,1087.72307,1647458099999,43542233.9081779,24904,582.64969,23321411.1038997,0
1647458100000,40223.61,40896.31,40151.89,40831.43,2447.65781,1647458999999,99242297.8505234,49077,1353.85004,54879977.1802691,0
1647459000000,40831.42,40840.72,40500.0,40670.01,1226.15245,1647459899999,49818795.4128797,26639,533.55535,21674930.3895056,0
1647459900000,40670.01,40950.0,40640.01,40880.17,1032.92855,1647460799999,42140744.0116827,22381,558.6053,22786973.8730809,0
1647460800000,40880.17,41471.36,40766.19,41386.86,2190.73261,1647461699999,90150515.7986226,45199,1310.52984,53920134.403217,0
1647461700000,41386.86,41386.87,41055.25,41196.76,1049.35693,1647462599999,43247411.9603401,24627,526.38695,21695603.5465593,0
1647462600000,41196.76,41348.0,41146.41,41299.2,529.89902,1647463499999,21864613.0308315,14247,242.11013,9990136.6539039,0
1647463500000,41299.91,41348.0,41205.0,41246.0,405.89126,1647464399999,16750885.4660907,10162,187.27904,7728732.8188874,0
1647464400000,41245.99,41399.68,41216.99,41254.83,488.56512,1647465299999,20184636.8158054,12876,260.23676,10752771.5086081,0
1647465300000,41254.84,41254.84,41029.1,41135.33,593.5874,1647466199999,24417425.4124987,14224,263.94083,10855955.2106192,0
1647466200000,41135.34,41151.3,40934.0,41038.63,399.73285,1647467099999,16405377.922653,13438,215.9008,8859940.5922118,0
1647467100000,41039.23,41206.44,41009.35,41102.42,338.57063,1647467999999,13923930.6761528,10063,194.12595,7983559.6914417,0
1647468000000,41102.41,41214.36,41064.21,41110.0,309.62952,1647468899999,12742991.3653338,7781,155.83705,6413924.7573652,0
1647468900000,41110.0,41134.99,41009.71,41078.0,260.12508,1647469799999,10680650.3382856,6863,99.85761,4099983.1174841,0
1647469800000,41077.99,41093.02,40889.0,40915.94,364.39042,1647470699999,14926911.0421831,9539,148.89633,6099077.6439582,0
1647470700000,40915.94,40953.2,40863.09,40882.99,282.21401,1647471599999,11544469.0148731,6805,160.45209,6563274.6579016,0
1647471600000,40882.99,40952.8,40780.0,40929.98,378.57725,1647472499999,15478335.2863751,10917,205.11185,8386949.7458277,0
1647472500000,40929.98,41199.99,40929.98,41127.72,459.56678,1647473399999,18873425.9089438,10532,234.56518,9631787.3105005,0
1647473400000,41127.72,41163.87,41035.68,41084.11,270.36805,1647474299999,11110552.6936592,7255,112.08087,4605908.9005316,0
1647474300000,41084.12,41170.37,41021.99,41114.0,262.76094,1647475199999,10799897.7290389,7426,133.16466,5472517.7595756,0
