OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1682403300000,27407.12,27438.34,27404.48,27431.2,208.89168,1682404199999,5727974.6772184,6200,111.506,3057532.5018336,0
1682404200000,27431.2,27446.13,27422.06,27422.79,172.52547,1682405099999,4733470.602785,5267,73.1088,2005895.3379099,0
1682405100000,27422.78,27422.78,27345.39,27357.31,281.59375,1682405999999,7710972.2930392,8257,103.25326,2827203.0643902,0
1682406000000,27357.32,27405.25,27327.17,27372.07,468.2992,1682406899999,12815827.3321871,10825,213.13499,5832126.0528427,0
1682406900000,27372.06,27402.0,27339.84,27346.13,375.89187,1682407799999,10287649.7627292,9066,154.76271,4235777.0857657,0
1682407800000,27346.12,27356.17,27240.8,27267.64,877.63461,1682408699999,23958868.7847231,19926,401.70076,10965472.4820121,0
1682408700000,27267.63,27311.89,27260.0,27266.54,372.85203,1682409599999,10171302.8124533,11341,184.94864,5045117.7717757,0
1682409600000,27266.54,27298.0,27224.64,27293.97,498.97172,1682410499999,13603415.0696166,10917,255.3197,6960711.3646927,0
1682410500000,27293.97,27322.2,27192.0,27317.07,710.7957,1682411399999,19375044.8821894,17344,361.68356,9858557.2866708,0
1682411400000,27317.06,27363.26,27294.54,27362.58,513.07298,1682412299999,14018594.6070118,10647,275.02183,7514424.6180164,0
1682412300000,27362.59,27443.63,27326.57,27430.87,474.2354,1682413199999,12987254.1779823,11255,290.20491,7947888.6400814,0
1682413200000,27430.87,27441.84,27393.55,27393.56,404.16026,1682414099999,11079082.9061658,9133,180.14699,4938440.0452603,0
1682414100000,27393.56,27410.12,27331.2,27346.61,402.40938,1682414999999,11016731.3703615,9230,198.60428,5436919.3612068,0
1682415000000,27346.6,27357.55,27284.12,27350.0,443.51191,1682415899999,12116499.691416,9632,181.15264,4949567.5270973,0
1682415900000,27349.99,27350.0,27300.0,27323.0,281.19564,1682416799999,7682687.5020261,7308,127.19729,3475168.631766,0
1682416800000,27323.0,27335.09,27300.38,27324.32,275.08864,1682417699999,7515582.0037842,7863,141.9829,3878984.9119675,0
1682417700000,27324.32,27341.06,27286.9,27306.66,441.50807,1682418599999,12057466.3743925,8893,176.90822,4831769.8810637,0
1682418600000,27306.66,27345.83,27296.36,27345.82,275.472,1682419499999,7524588.0553636,8067,163.09144,4455035.6211902,0
1682419500000,27345.83,27350.56,27321.6,27331.01,333.22909,1682420399999,9109988.2742441,7211,141.94508,3880187.7482294,0
1682420400000,27331.01,27397.97,27314.48,27394.46,345.65502,1682421299999,9459178.9388066,8781,211.7936,5795838.5305282,0
1682421300000,27394.46,27394.46,27314.67,27332.91,283.04069,1682422199999,7742775.7163735,7973,106.22345,2905649.6667058,0
1682422200000,27332.92,27425.39,27324.04,27405.5,623.91619,1682423099999,17092713.2564419,12298,318.7539,8730577.567297,0
1682423100000,27405.51,27434.28,27383.01,27390.96,325.7138,1682423999999,8926816.4293064,8575,162.01443,4440182.0027699,0
1682424000000,27390.96,27399.97,27375.42,27385.98,242.94323,1682424899999,6653950.6710734,6515,125.65042,3441509.9774084,0
1682424900000,27385.97,27478.5,27385.97,27410.64,488.92094,1682425799999,13410559.1826488,11566,259.42962,7115358.4614112,0
1682425800000,27410.65,27413.02,27359.52,27372.69,364.44503,1682426699999,9979570.0418029,8277,144.50735,3956644.2909006,0
1682426700000,27372.68,27400.0,27357.2,27394.26,254.0573,1682427599999,6955376.5293892,7966,134.16215,3672945.1173222,0
1682427600000,27394.25,27430.06,27388.95,27409.82,319.7566,1682428499999,8764263.8863614,7810,185.81703,5092821.5016716,0
1682428500000,27409.81,27456.83,27401.0,27401.01,330.87948,1682429399999,9075022.4834134,9004,171.80327,4712041.33605,0
1682429400000,27401.0,27482.71,27339.42,27384.82,799.0216,1682430299999,21891464.5360001,17083,385.49646,10563276.4589545,0
1682430300000,27384.81,27384.82,27320.99,27344.62,573.24382,1682431199999,15675176.6433706,11097,304.65646,8329922.2568861,0
1682431200000,27344.62,27396.84,27267.42,27293.46,830.9327,1682432099999,22701611.2459676,14536,317.00645,8662495.8232985,0
1682432100000,27293.46,27327.41,27273.74,27298.06,549.2176,1682432999999,14995459.8682913,11578,270.70097,7390476.9267581,0
1682433000000,27298.05,27317.36,27199.17,27261.59,1203.89156,1682433899999,32832447.176782,18381,551.61875,15045267.782466,0
1682433900000,27261.59,27305.0,27255.23,27294.69,609.40014,1682434799999,16630834.8685167,11119,331.06559,9034994.0676351,0
1682434800000,27294.68,27413.0,27272.69,27396.62,1054.22068,1682435699999,28850790.0390034,15861,601.82106,16471307.8602021,0
1682435700000,27396.62,27433.96,27361.74,27363.38,562.75482,1682436599999,15419080.7283036,9903,344.20843,9431376.1700958,0
1682436600000,27363.38,27370.0,27320.95,27352.79,314.59833,1682437499999,8603011.9891068,10918,170.68868,4667440.2053131,0
1682437500000,27352.79,27370.76,27301.81,27345.0,349.32059,1682438399999,9549774.9809039,10705,171.45246,4686827.5157419,0
1682438400000,27345.0,27354.29,27316.74,27350.01,336.17819,1682439299999,9190725.8260729,9615,171.84519,4697833.3526407,0
1682439300000,27350.0,27414.53,27316.2,27386.01,372.1531,1682440199999,10189757.2321542,9886,197.34637,5403623.8818151,0
1682440200000,27386.02,27419.06,27350.27,27406.04,387.71586,1682441099999,10622170.2988452,8677,208.87863,5722277.7447028,0
1682441100000,27406.03,27406.91,27366.09,27393.27,335.49659,1682441999999,9189082.7365202,7652,162.37372,4447322.5984941,0
1682442000000,27393.27,27398.26,27347.07,27347.08,231.9782,1682442899999,6352428.4055117,7131,92.81391,2541696.5453581,0
1682442900000,27347.07,27369.05,27320.0,27362.19,411.06709,1682443799999,11239296.618291,11758,195.11667,5334434.9062122,0
1682443800000,27362.19,27579.99,27333.42,27558.99,1237.07969,1682444699999,34001421.5941162,24680,744.90168,20471094.3863064,0
1682444700000,27559.0,27650.1,27477.38,27617.65,1390.6247,1682445599999,38318186.0374126,25563,807.77677,22254561.3971235,0
1682445600000,27617.66,27697.0,27553.3,27665.3,980.64613,1682446499999,27089246.0411375,23599,454.14942,12545622.9133513,0
1682446500000,27665.3,27736.99,27633.98,27695.55,997.7606,1682447399999,27617747.1880126,20420,545.08411,15088627.9037844,0
1682447400000,27695.56,27790.19,27615.0,27618.56,887.18231,1682448299999,24563777.5264876,17975,404.36573,11197348.2949107,0
1682448300000,27618.55,27663.49,27563.31,27577.66,576.41611,1682449199999,15919352.6874156,11628,277.37351,7660941.4532264,0
1682449200000,27577.66,27599.65,27483.43,27483.43,667.98043,1682450099999,18402339.3899868,13083,261.6619,7208887.079553,0
1682450100000,27483.43,27535.38,27478.22,27506.57,367.59756,1682450999999,10112052.6476026,7748,192.12081,5284699.7868462,0
1682451000000,27506.56,27585.28,27506.56,27539.98,366.08132,1682451899999,10087332.5005328,8527,198.50745,5469354.7075314,0
1682451900000,27539.98,27660.07,27528.26,27611.4,583.51853,1682452799999,16113146.1866741,13235,339.07361,9362409.6054943,0
1682452800000,27611.39,27948.03,27611.01,27861.28,1923.94587,1682453699999,53526402.3902132,39437,1101.94296,30654379.0794346,0
1682453700000,27861.28,27980.0,27835.0,27927.8,948.54854,1682454599999,26465232.7065717,18600,560.91343,15650042.2169672,0
1682454600000,27927.79,28047.39,27872.62,27955.8,1262.40695,1682455499999,35315814.9311544,26976,696.06452,19474411.7229069,0
1682455500000,27955.79,28047.24,27955.79,27975.01,752.13801,1682456399999,21063011.4093136,13949,339.92547,9519682.2600787,0
1682456400000,27975.01,28200.0,27975.01,28182.21,1927.99331,1682457299999,54221782.9825759,30596,1266.73066,35617063.5914489,0
1682457300000,28182.22,28264.43,28121.87,28232.72,1464.96065,1682458199999,41303078.8998086,24986,750.09575,21149439.8832523,0
1682458200000,28232.73,28245.0,28160.87,28177.58,726.51907,1682459099999,20482282.2514444,15236,329.79103,9297239.0195385,0
1682459100000,28177.59,28309.61,28177.58,28262.89,792.03916,1682459999999,22365687.8443211,15686,412.44258,11648176.0410377,0
1682460000000,28262.89,28399.99,28241.92,28251.24,1866.34452,1682460899999,52881672.0027833,28990,980.0045,27771866.9800054,0
1682460900000,28251.24,28269.25,28195.6,28237.32,779.53644,1682461799999,22014234.092549,14610,378.15029,10679005.8305336,0
1682461800000,28237.31,28276.13,28213.89,28263.11,591.91947,1682462699999,16722250.0294906,9323,322.74246,9117944.1487831,0
1682462700000,28263.11,28276.25,28231.67,28233.25,452.25713,1682463599999,12778566.8406096,8350,234.34176,6621426.7082408,0
1682463600000,28233.26,28255.0,28161.54,28167.14,748.28726,1682464499999,21116657.3231555,11568,316.97853,8945913.8642862,0
1682464500000,28167.14,28283.53,28167.14,28269.02,679.52883,1682465399999,19194009.3808228,11563,371.43409,10489914.0214733,0
1682465400000,28269.02,28311.38,28255.0,28286.5,676.72362,1682466299999,19144109.3830614,10118,419.77003,11875349.9718592,0
1682466300000,28286.49,28359.14,28273.94,28300.79,672.5604,1682467199999,19049837.479928,12275,361.32357,10234365.3594823,0
