OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1689132600000,30627.02,30627.03,30590.25,30590.26,91.42911,1689133499999,2798579.4528737,3140,25.37852,776796.6736904,0
1689133500000,30590.25,30593.96,30588.11,30588.32,137.58623,1689134399999,4208974.2233803,3536,50.49092,1544567.2440493,0
1689134400000,30588.32,30598.0,30565.53,30566.98,172.19453,1689135299999,5266011.0682647,4160,66.71341,2040302.6560482,0
1689135300000,30566.97,30612.0,30566.97,30611.25,213.93328,1689136199999,6545621.0267886,4319,122.71178,3754412.3256429,0
1689136200000,30611.26,30614.3,30596.01,30600.71,136.32712,1689137099999,4172345.3675566,3330,56.51709,1729770.4778808,0
1689137100000,30600.71,30635.37,30600.7,30635.36,165.75116,1689137999999,5075345.3833574,3854,114.63565,3510083.1210434,0
1689138000000,30635.36,30641.65,30630.66,30641.65,106.43579,1689138899999,3260611.4287221,3191,40.82388,1250608.6854894,0
1689138900000,30641.64,30679.01,30619.04,30634.47,166.1542,1689139799999,5092714.9700817,4768,97.55637,2990401.5347059,0
1689139800000,30634.46,30646.0,30612.45,30645.99,126.48787,1689140699999,3873979.2720354,3692,46.92383,1437270.2335131,0
1689140700000,30645.99,30697.21,30642.05,30654.0,241.24356,1689141599999,7398115.6682965,5133,137.32035,4211681.3049378,0
1689141600000,30654.01,30682.2,30654.0,30658.82,172.40166,1689142499999,5287334.0009811,4417,82.98757,2544966.0206783,0
1689142500000,30658.82,30787.0,30621.86,30741.29,520.27527,1689143399999,15981812.5998931,12184,281.03982,8634596.7848804,0
1689143400000,30741.29,30788.87,30700.53,30734.0,366.34223,1689144299999,11264436.5368521,9608,183.12499,5630984.3988069,0
1689144300000,30733.99,30754.0,30704.22,30720.01,267.10615,1689145199999,8206022.9771726,6420,125.39668,3852297.4996427,0
1689145200000,30720.0,30770.71,30713.0,30722.93,300.43294,1689146099999,9236628.0679981,6907,142.89286,4393019.9026495,0
1689146100000,30722.92,30799.09,30722.92,30792.01,406.10641,1689146999999,12494852.488767,8213,272.03778,8370112.9225168,0
1689147000000,30792.0,30849.01,30776.43,30808.01,484.27084,1689147899999,14919678.4412375,11596,256.88146,7914106.3864022,0
1689147900000,30808.0,30827.2,30734.55,30740.0,420.73141,1689148799999,12955024.963753,8435,175.52876,5404649.9929056,0
1689148800000,30740.0,30764.04,30721.88,30734.69,267.34969,1689149699999,8218365.6996798,6481,126.83397,3898703.2748658,0
1689149700000,30734.68,30741.03,30708.0,30714.01,197.64227,1689150599999,6071968.7740304,4836,68.43327,2102456.8782499,0
1689150600000,30714.01,30726.0,30665.01,30679.67,268.46106,1689151499999,8240965.3451531,8141,115.29842,3539490.0128278,0
1689151500000,30679.67,30735.83,30679.66,30735.48,205.52534,1689152399999,6310935.8334551,5977,102.12038,3136116.2467418,0
1689152400000,30735.48,30758.0,30721.03,30721.03,159.88084,1689153299999,4915557.5531457,4685,75.29055,2314890.7095819,0
1689153300000,30721.04,30721.04,30685.13,30697.99,170.14468,1689154199999,5224383.4515245,4873,47.58311,1460933.4276311,0
1689154200000,30697.99,30736.46,30696.11,30736.45,203.49093,1689155099999,6248690.8736191,4837,110.16253,3382936.6966311,0
1689155100000,30736.46,30737.11,30721.75,30724.01,157.73397,1689155999999,4846897.8510886,4076,70.95859,2180421.5392211,0
1689156000000,30724.0,30724.01,30688.65,30713.77,144.06494,1689156899999,4423871.0311275,4192,53.57033,1644993.1636037,0
1689156900000,30713.77,30713.78,30697.91,30700.42,111.18184,1689157799999,3413669.6396068,3971,49.0468,1505843.0308577,0
1689157800000,30700.43,30701.21,30680.58,30696.0,168.66795,1689158699999,5177159.8775608,4341,87.01032,2670644.2465948,0
1689158700000,30696.0,30696.01,30656.0,30679.99,357.19429,1689159599999,10954599.4439232,6362,112.66245,3455148.7952143,0
1689159600000,30679.99,30693.66,30658.74,30693.66,179.56603,1689160499999,5507332.6073498,4894,97.02712,2975876.7692605,0
1689160500000,30693.66,30734.78,30683.03,30731.34,273.5071,1689161399999,8400289.476899,6183,184.45719,5665331.9895381,0
1689161400000,30731.34,30740.0,30708.92,30708.92,142.22307,1689162299999,4370540.5290396,3793,39.84783,1224534.6565171,0
1689162300000,30708.92,30809.13,30708.92,30776.25,483.59401,1689163199999,14874437.3806889,8611,351.41644,10807677.9699266,0
1689163200000,30776.25,30780.4,30740.0,30751.05,331.24965,1689164099999,10188751.632469,6610,160.84197,4947026.6317461,0
1689164100000,30751.06,30833.33,30722.0,30798.0,646.86682,1689164999999,19908686.9406001,12772,318.32849,9798243.1236037,0
1689165000000,30798.01,30983.25,30690.9,30783.66,3448.7461,1689165899999,106446315.6438835,54247,1760.20736,54337205.8429764,0
1689165900000,30783.66,30820.0,30639.0,30721.17,1335.55764,1689166799999,41028749.8339215,24151,605.96071,18614187.7151725,0
1689166800000,30721.17,30839.02,30715.23,30838.22,596.77646,1689167699999,18370665.6172727,14266,343.47573,10572785.5849517,0
1689167700000,30838.23,30857.29,30627.96,30658.0,1213.32255,1689168599999,37287361.1964228,20525,499.03342,15334775.3844297,0
1689168600000,30658.01,30735.08,30461.59,30587.8,1908.84234,1689169499999,58397017.9973454,33005,789.60048,24157396.7171227,0
1689169500000,30587.79,30683.96,30541.99,30666.33,759.1155,1689170399999,23229712.811857,14161,408.47735,12501665.7992392,0
1689170400000,30666.33,30850.33,30652.0,30799.69,1129.2782,1689171299999,34748376.3825986,20917,682.86449,21010733.1726211,0
1689171300000,30799.69,30814.99,30725.93,30732.0,432.18615,1689172199999,13291378.3471692,8748,174.78127,5374754.0240171,0
1689172200000,30731.99,30811.23,30731.99,30791.99,377.83133,1689173099999,11631857.3857253,7167,187.65267,5776137.4314377,0
1689173100000,30792.0,30829.44,30728.85,30736.57,440.84609,1689173999999,13571477.2733262,8935,181.74941,5594955.6251282,0
1689174000000,30736.57,30808.16,30705.0,30780.86,457.78021,1689174899999,14080622.9066342,8994,249.59789,7678337.113924,0
1689174900000,30780.86,30780.86,30651.62,30674.92,492.68638,1689175799999,15127316.0546206,11906,190.5771,5850225.3664862,0
1689175800000,30674.91,30703.26,30533.28,30538.04,953.66244,1689176699999,29177736.861854,18196,370.72978,11343656.6013629,0
1689176700000,30538.05,30597.05,30472.0,30524.63,1359.3907,1689177599999,41488947.7520234,20054,668.96032,20417566.8573229,0
1689177600000,30524.63,30538.44,30422.62,30487.98,857.76425,1689178499999,26141582.6157673,16122,407.02748,12405249.0928901,0
1689178500000,30487.99,30537.05,30444.92,30479.01,608.77945,1689179399999,18562770.9037956,10709,303.55802,9256305.7003862,0
1689179400000,30479.01,30526.0,30452.78,30505.99,330.91125,1689180299999,10091469.0993014,7726,186.70629,5694334.4103777,0
1689180300000,30505.99,30506.0,30456.84,30487.03,264.13177,1689181199999,8049820.3383573,5600,132.71441,4044513.3385578,0
1689181200000,30487.04,30523.09,30442.24,30475.68,455.87472,1689182099999,13899058.9816347,8030,218.43308,6660055.4169125,0
1689182100000,30475.69,30481.71,30426.15,30445.4,392.72765,1689182999999,11955827.5788285,6489,214.21264,6520748.7696202,0
1689183000000,30445.41,30513.24,30442.37,30459.35,301.53131,1689183899999,9190126.4745481,6305,158.91247,4843651.646134,0
1689183900000,30459.35,30470.0,30424.74,30447.95,223.50016,1689184799999,6804748.1795014,5652,102.34741,3115899.7509124,0
1689184800000,30447.94,30471.27,30430.0,30446.17,213.34314,1689185699999,6495884.8941233,5039,129.50293,3943056.2499686,0
1689185700000,30446.17,30512.87,30430.28,30498.47,219.38654,1689186599999,6685765.038097,5849,118.37166,3607093.4047953,0
1689186600000,30498.48,30537.01,30494.82,30523.48,321.50545,1689187499999,9811849.1606345,7082,187.38725,5718731.8792677,0
1689187500000,30523.47,30523.48,30504.95,30521.67,133.89389,1689188399999,4085332.2691822,4180,56.00626,1708790.6735314,0
1689188400000,30521.68,30521.68,30463.91,30463.92,184.71185,1689189299999,5630739.5268709,5822,77.83098,2372280.8764123,0
1689189300000,30463.91,30467.65,30257.14,30366.0,1177.96192,1689190199999,35758683.7588006,23715,480.2078,14576380.8170072,0
1689190200000,30366.0,30366.01,30210.0,30289.21,1323.6021,1689191099999,40073878.5710319,22703,589.2098,17837364.0446678,0
1689191100000,30289.21,30316.0,30235.01,30287.47,658.88706,1689191999999,19953367.5127442,11812,289.73357,8774222.158795,0
1689192000000,30287.48,30305.88,30238.28,30305.01,547.80192,1689192899999,16577632.3620102,10356,271.99971,8231688.7745642,0
1689192900000,30305.0,30323.35,30276.01,30300.0,485.52752,1689193799999,14712077.1544118,7100,263.88478,7995859.2649364,0
1689193800000,30300.01,30332.95,30293.14,30332.94,202.46081,1689194699999,6137615.7784298,4831,128.17365,3885687.4059062,0
1689194700000,30332.94,30348.0,30322.0,30348.0,220.69371,1689195599999,6694818.461821,5003,113.85269,3453903.0525689,0
1689195600000,30347.99,30354.36,30318.0,30354.36,183.85828,1689196499999,5577924.7232077,4837,95.19956,2888112.7998861,0
1689196500000,30354.35,30356.0,30335.47,30346.87,134.70618,1689197399999,4087740.0704983,3813,59.47553,1804756.5528844,0
1689197400000,30346.88,30346.88,30317.85,30336.7,141.67977,1689198299999,4297229.7216139,4313,61.93363,1878406.8962108,0
1689198300000,30336.69,30372.98,30336.69,30356.01,162.5013,1689199199999,4933943.5522507,4593,84.84734,2576134.5434421,0
1689199200000,30356.0,30372.53,30343.1,30366.18,167.22483,1689200099999,5076763.1840069,4413,74.54336,2262980.1353874,0
1689200100000,30366.19,30370.0,30350.93,30358.0,84.11607,1689200999999,2553743.9512857,2789,31.13657,945265.357199,0
1689201000000,30357.99,30367.89,30346.0,30346.01,119.84982,1689201899999,3638682.8638937,3252,60.48914,1836438.762877,0
1689201900000,30346.01,30371.94,30337.06,30368.68,144.44863,1689202799999,4384168.6350552,3616,89.96923,2730777.7080268,0
1689202800000,30368.67,30384.6,30358.0,30365.57,164.11758,1689203699999,4983853.9133372,4439,85.1475,2585836.8145011,0
1689203700000,30365.58,30379.64,30359.2,30375.4,133.72611,1689204599999,4061502.0116947,3379,82.0877,2493108.5873092,0
1689204600000,30375.4,30407.01,30370.96,30405.88,171.74048,1689205499999,5219265.7055695,4836,98.96956,3007928.2418434,0
1689205500000,30405.89,30419.99,30378.15,30380.0,159.18418,1689206399999,4839193.6534345,4354,79.28563,2410269.2641352,0
