OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1577781000000,7230.11,7241.0,7228.11,7236.03,193.27724,1577781899999,1398316.58082859,2169,119.021058,861131.27029136,0
1577781900000,7235.23,7240.02,7226.66,7229.18,274.822135,1577782799999,1988102.64350691,2032,92.380399,668260.93821995,0
1577782800000,7229.84,7239.91,7219.07,7234.45,657.009982,1577783699999,4747670.79092594,3469,114.413563,827241.55999179,0
1577783700000,7234.58,7244.0,7228.8,7233.69,213.124156,1577784599999,1542569.94172761,2313,114.688178,830148.24545709,0
1577784600000,7232.53,7234.39,7223.33,7233.04,477.432775,1577785499999,3452426.3072674,2407,411.278044,2974084.60456672,0
1577785500000,7233.13,7233.13,7220.26,7229.2,373.638429,1577786399999,2700160.07898095,2697,217.357183,1570848.88233579,0
1577786400000,7229.2,7229.67,7217.5,7225.0,350.827785,1577787299999,2533801.95355637,2677,182.226797,1316179.78143679,0
1577787300000,7225.97,7249.29,7225.0,7242.03,338.979763,1577788199999,2453249.61145436,2653,200.928214,1453971.83266387,0
1577788200000,7243.02,7255.15,7235.5,7236.03,265.43706,1577789099999,1923410.91449905,2579,116.994634,847803.58418124,0
1577789100000,7235.43,7245.01,7231.11,7245.01,164.634454,1577789999999,1191736.72285651,1722,110.443281,799526.9652833,0
1577790000000,7244.08,7256.94,7236.02,7241.39,209.07449,1577790899999,1515021.04310889,2254,115.744809,838755.57686183,0
1577790900000,7242.0,7249.83,7237.0,7244.43,144.991399,1577791799999,1050390.35474982,1895,66.551133,482181.94407336,0
1577791800000,7244.39,7254.53,7240.0,7251.88,217.231147,1577792699999,1574294.68919301,1907,121.073344,877497.99485762,0
1577792700000,7252.15,7253.38,7239.92,7243.39,176.060972,1577793599999,1275645.70849735,1708,70.420905,510283.06209878,0
1577793600000,7243.64,7244.0,7222.14,7229.27,357.412716,1577794499999,2585154.58889862,2976,116.790095,844672.43611838,0
1577794500000,7228.86,7238.6,7223.54,7231.29,180.237077,1577795399999,1303470.44740243,2441,95.400868,689969.783874,0
1577795400000,7232.05,7246.04,7231.0,7245.36,200.175381,1577796299999,1449085.69648997,2190,98.705947,714590.7373263,0
1577796300000,7245.36,7248.0,7240.96,7247.99,130.964785,1577797199999,948836.28694358,1545,72.614042,526123.63724209,0
1577797200000,7247.99,7252.0,7239.22,7240.1,458.608572,1577798099999,3324557.56439515,3288,352.576932,2556068.07865449,0
1577798100000,7240.74,7247.82,7235.63,7245.95,171.05117,1577798999999,1238755.05435037,1859,99.72613,722254.28757512,0
1577799000000,7247.15,7250.63,7243.0,7245.0,174.22657,1577799899999,1262549.48105115,2018,93.877912,680322.10195208,0
1577799900000,7245.21,7251.0,7239.11,7239.43,193.883726,1577800799999,1404995.13623094,2150,87.257583,632383.02943253,0
1577800800000,7239.14,7241.93,7232.77,7240.16,143.242788,1577801699999,1036829.54749142,1886,81.681657,591249.37159453,0
1577801700000,7240.42,7252.0,7239.47,7248.74,193.560475,1577802599999,1402832.65320529,2650,117.591119,852276.67364881,0
1577802600000,7249.37,7299.0,7248.64,7286.82,971.919794,1577803499999,7066588.82881605,7612,640.121872,4652393.99259919,0
1577803500000,7286.45,7320.0,7230.63,7237.68,1809.865458,1577804399999,13160011.70812385,10714,768.041948,5591262.5956656,0
1577804400000,7237.44,7261.02,7188.88,7222.66,1613.076567,1577805299999,11645335.33045102,12494,600.01899,4333185.65559102,0
1577805300000,7222.69,7225.0,7200.0,7220.49,473.440762,1577806199999,3414650.06239788,4300,208.976897,1507482.82006126,0
1577806200000,7221.08,7229.45,7206.45,7214.22,329.944433,1577807099999,2380825.96131831,3196,146.564135,1057783.49921587,0
1577807100000,7214.22,7216.05,7191.52,7195.96,582.316544,1577807999999,4194017.11878637,5700,253.851441,1828509.02538305,0
1577808000000,7195.0,7222.0,7186.77,7206.24,405.719801,1577808899999,2925266.80689294,4283,212.335556,1530998.60685341,0
1577808900000,7205.77,7223.66,7201.62,7222.24,225.940206,1577809799999,1630277.81153577,2506,119.721543,863790.54153422,0
1577809800000,7222.37,7225.62,7210.17,7216.67,182.392762,1577810699999,1316517.81762147,2355,82.194327,593281.33890359,0
1577810700000,7216.66,7219.28,7208.31,7211.49,177.564957,1577811599999,1280946.40939927,2137,74.126682,534815.56038871,0
1577811600000,7212.45,7212.46,7204.05,7206.7,170.288577,1577812499999,1227436.99591119,1819,78.966623,569206.77426525,0
1577812500000,7205.91,7213.56,7199.0,7201.72,189.35176,1577813399999,1364085.66910299,2396,92.804325,668694.42286316,0
1577813400000,7201.72,7204.48,7161.0,7179.24,643.899017,1577814299999,4623900.42297573,5886,217.05846,1558865.43816349,0
1577814300000,7179.24,7179.98,7151.0,7168.12,610.737931,1577815199999,4376171.48585485,4714,324.394935,2324717.32643293,0
1577815200000,7167.72,7167.92,7145.01,7159.31,465.743814,1577816099999,3331445.31134797,4304,154.523826,1105440.33539609,0
1577816100000,7159.31,7168.96,7146.21,7168.24,484.783004,1577816999999,3468275.59996158,3024,304.34738,2177522.64488036,0
1577817000000,7168.22,7174.04,7157.75,7170.73,168.90754,1577817899999,1210072.78598744,1999,97.843127,701044.32553704,0
1577817900000,7169.71,7171.91,7156.24,7168.86,169.017556,1577818799999,1210931.85532051,1899,85.981166,615977.12948418,0
1577818800000,7169.32,7170.41,7158.62,7159.63,280.73563,1577819699999,2011351.83213523,2233,52.640911,377070.98286611,0
1577819700000,7158.72,7182.14,7156.85,7175.55,163.905487,1577820599999,1175842.29994424,2104,92.871312,666276.56019498,0
1577820600000,7175.55,7178.93,7168.0,7174.61,160.193588,1577821499999,1149150.3187003,2027,91.706687,657886.52900233,0
1577821500000,7173.91,7185.0,7170.03,7173.32,158.790913,1577822399999,1139926.39691696,2360,80.074243,574863.14615376,0
1577822400000,7173.75,7180.0,7165.1,7168.05,132.470695,1577823299999,950020.3558728,2347,60.727207,435528.8184345,0
1577823300000,7168.01,7179.81,7165.76,7173.95,123.131758,1577824199999,883479.56472432,1845,75.151358,539233.86945443,0
1577824200000,7173.56,7187.89,7169.36,7175.64,135.523405,1577825099999,972497.46202548,2278,62.573384,449030.23761718,0
1577825100000,7176.44,7178.0,7170.0,7176.41,117.178154,1577825999999,840462.80493854,1941,47.167513,338350.68474589,0
1577826000000,7176.51,7184.57,7171.01,7182.44,118.897253,1577826899999,853414.17881218,1992,56.948153,408740.95328039,0
1577826900000,7183.44,7186.7,7174.23,7185.64,119.499703,1577827799999,858028.71249782,1859,65.320743,469063.84147868,0
1577827800000,7185.49,7187.62,7180.1,7186.22,95.157193,1577828699999,683709.15907158,1579,62.812393,451324.18917888,0
1577828700000,7186.02,7188.93,7181.17,7186.19,76.722541,1577829599999,551327.00070243,1241,31.882606,229106.36585348,0
1577829600000,7185.92,7194.0,7181.78,7190.81,179.437403,1577830499999,1289930.92666817,1715,109.360624,786090.57344425,0
1577830500000,7191.48,7194.0,7185.0,7192.9,148.212202,1577831399999,1065702.17514538,1951,63.036809,453309.35770306,0
1577831400000,7192.42,7207.07,7182.34,7192.17,174.933123,1577832299999,1258632.31343003,2507,83.56526,601448.30473944,0
1577832300000,7192.15,7208.41,7191.51,7200.48,148.578349,1577833199999,1069969.8094917,1824,68.006386,489768.94172623,0
1577833200000,7200.52,7204.94,7192.43,7201.26,134.191355,1577834099999,965880.43720618,1713,74.497456,536233.56099294,0
1577834100000,7200.98,7201.21,7185.86,7190.51,156.524347,1577834999999,1125836.80267585,1738,55.151463,396674.19067079,0
1577835000000,7190.79,7199.0,7185.76,7195.43,91.67765,1577835899999,659240.00187591,1353,48.44214,348387.95089407,0
1577835900000,7195.7,7206.29,7190.17,7195.23,139.585045,1577836799999,1004806.35784224,1855,45.984619,331047.14225657,0
