OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1602409500000,11346.55,11354.42,11340.9,11354.05,232.638597,1602410399999,2639675.69565731,3651,109.809886,1245958.87466415,0
1602410400000,11354.05,11361.24,11340.19,11342.2,408.703083,1602411299999,4638833.12208453,5416,208.760321,2369291.21651614,0
1602411300000,11342.2,11362.09,11341.81,11356.63,244.165701,1602412199999,2772532.68617794,4277,119.431171,1356240.10000476,0
1602412200000,11356.63,11391.8,11354.08,11372.23,566.933808,1602413099999,6446954.4006056,7985,296.049277,3366633.15281075,0
1602413100000,11372.23,11407.27,11371.86,11397.02,553.931342,1602413999999,6306875.99667321,7476,341.775673,3891454.91778679,0
1602414000000,11397.02,11410.0,11383.12,11390.83,589.849312,1602414899999,6722439.06936228,9473,258.277857,2943622.37573407,0
1602414900000,11390.84,11395.27,11362.54,11368.4,328.31384,1602415799999,3735278.76024397,5338,146.855873,1670685.65998725,0
1602415800000,11368.48,11371.0,11350.36,11362.86,194.088616,1602416699999,2205319.75563056,3636,93.14262,1058293.04321891,0
1602416700000,11362.85,11375.29,11360.73,11372.5,251.593693,1602417599999,2860393.85464263,4163,144.86296,1646967.5294371,0
1602417600000,11372.51,11382.94,11362.94,11363.62,310.052302,1602418499999,3526616.97085295,5162,147.92409,1682501.73599331,0
1602418500000,11363.61,11368.15,11350.0,11355.1,292.609757,1602419399999,3323782.4533975,5587,108.772876,1235678.49310015,0
1602419400000,11354.94,11370.47,11352.07,11370.38,201.30631,1602420299999,2287506.75151128,4266,102.764859,1167766.27719154,0
1602420300000,11370.38,11370.73,11355.63,11355.74,183.844139,1602421199999,2089150.41819628,3447,98.247276,1116437.44727053,0
1602421200000,11355.73,11367.24,11336.17,11363.94,495.620115,1602422099999,5627125.18219696,8704,221.911962,2519518.3241428,0
1602422100000,11363.94,11382.2,11362.91,11379.99,240.905521,1602422999999,2739632.13361731,3377,157.506201,1791233.71852636,0
1602423000000,11379.99,11380.05,11358.2,11363.73,243.527542,1602423899999,2768737.00505027,4832,94.985739,1080013.10212471,0
1602423900000,11363.8,11377.65,11363.79,11368.42,287.590771,1602424799999,3269402.38645622,5335,150.471379,1710543.04052113,0
1602424800000,11368.41,11395.23,11365.28,11388.4,281.520533,1602425699999,3205117.12244477,5175,179.98804,2049114.03989214,0
1602425700000,11388.41,11395.0,11380.8,11385.88,214.583517,1602426599999,2443361.115916,4542,107.916672,1228838.16618533,0
1602426600000,11385.89,11445.0,11370.72,11380.33,750.787677,1602427499999,8561734.40550729,10942,404.954891,4618508.30931623,0
1602427500000,11380.34,11387.67,11345.0,11378.72,530.704622,1602428399999,6033809.82229925,9393,230.933477,2625859.03036727,0
1602428400000,11378.72,11430.0,11378.72,11420.66,638.89298,1602429299999,7289417.71035559,9442,356.553245,4068176.71866252,0
1602429300000,11420.66,11440.86,11412.39,11432.62,383.208165,1602430199999,4378021.94065922,7977,225.52025,2576740.84794165,0
1602430200000,11432.61,11432.61,11403.75,11406.72,364.799131,1602431099999,4164160.89315142,6839,181.985187,2077339.57429921,0
1602431100000,11407.24,11412.92,11395.12,11405.47,341.224047,1602431999999,3891163.57966397,5476,154.037253,1756694.6963635,0
1602432000000,11405.46,11412.49,11362.0,11395.0,590.569821,1602432899999,6726482.98128028,9749,257.779964,2936245.75802735,0
1602432900000,11395.07,11426.98,11386.58,11408.11,511.529762,1602433799999,5836375.84252603,8012,221.096613,2522469.98706006,0
1602433800000,11408.11,11417.37,11399.91,11410.71,312.544119,1602434699999,3565922.75207436,6047,159.752625,1822744.15637379,0
1602434700000,11410.71,11420.0,11390.0,11391.78,301.706084,1602435599999,3442431.51365078,6169,143.4587,1636954.27266121,0
1602435600000,11391.78,11411.18,11391.78,11403.75,329.028794,1602436499999,3752144.31315274,5558,173.608938,1979815.57825277,0
1602436500000,11403.74,11416.09,11401.0,11404.92,212.328025,1602437399999,2422556.25020848,4052,108.734181,1240623.24754145,0
1602437400000,11404.93,11430.0,11402.92,11412.41,198.319232,1602438299999,2264385.83267468,4449,120.840287,1379820.16670524,0
1602438300000,11412.32,11424.27,11406.33,11424.27,136.59727,1602439199999,1559022.7850875,3679,70.563341,805391.1761038,0
1602439200000,11424.26,11427.99,11406.0,11407.01,187.834392,1602440099999,2145050.71981911,3809,97.70003,1115819.46347267,0
1602440100000,11407.01,11414.15,11395.99,11413.42,300.521583,1602440999999,3427194.95615198,5881,124.340541,1418032.87982944,0
1602441000000,11413.42,11419.99,11403.07,11404.56,179.403578,1602441899999,2047517.83879972,3828,73.868209,843097.2825599,0
1602441900000,11404.56,11410.32,11382.24,11408.86,275.633852,1602442799999,3142025.10118423,5678,111.628212,1272515.35097849,0
1602442800000,11408.87,11415.0,11400.0,11400.69,110.196334,1602443699999,1257254.56773839,2411,59.44557,678259.86366034,0
1602443700000,11400.69,11404.86,11380.8,11380.81,251.114911,1602444599999,2860724.34343108,4602,109.349423,1245688.26049906,0
1602444600000,11380.81,11395.7,11315.01,11350.91,1079.70904,1602445499999,12253226.2007716,12975,564.871839,6409865.86911194,0
1602445500000,11350.91,11363.0,11320.23,11334.02,383.284147,1602446399999,4348053.28583361,7592,176.089421,1997855.03133551,0
1602446400000,11334.03,11354.19,11331.73,11339.6,328.419011,1602447299999,3725741.06663982,5901,199.840441,2267046.56872507,0
1602447300000,11339.61,11360.0,11339.6,11353.6,249.958821,1602448199999,2836797.04369902,4002,164.609098,1867891.17638272,0
1602448200000,11353.59,11355.65,11342.36,11349.99,209.50629,1602449099999,2377793.25234562,4720,112.077854,1272083.71161057,0
1602449100000,11349.99,11356.0,11326.07,11326.28,268.341961,1602449999999,3044967.34134185,4787,98.525145,1118163.85197812,0
1602450000000,11326.27,11336.99,11221.0,11314.29,1129.910292,1602450899999,12752975.9048043,16676,512.320895,5782763.52670808,0
1602450900000,11314.29,11322.84,11305.09,11315.89,312.02056,1602451799999,3529515.30330026,6018,142.347469,1610342.78229654,0
1602451800000,11315.88,11344.12,11315.0,11335.98,232.989156,1602452699999,2639895.5456794,6499,127.618592,1445892.04062606,0
1602452700000,11335.97,11335.97,11319.92,11328.22,206.762022,1602453599999,2341980.81528281,4052,110.974057,1256980.25708707,0
1602453600000,11328.22,11346.13,11298.73,11330.99,300.008803,1602454499999,3395514.13368401,6736,127.181371,1439510.32696671,0
1602454500000,11330.99,11351.22,11330.87,11345.41,313.922837,1602455399999,3561005.2304679,4217,134.984686,1531257.239371,0
1602455400000,11345.41,11345.41,11327.92,11339.54,229.909276,1602456299999,2606068.4158838,4884,129.419456,1466940.23014317,0
1602456300000,11339.54,11358.87,11339.54,11353.86,175.545179,1602457199999,1992068.32925219,3047,85.318009,968190.24139763,0
1602457200000,11353.85,11357.78,11343.87,11356.14,224.059993,1602458099999,2543451.35186247,3901,97.364516,1105172.08266307,0
1602458100000,11356.38,11376.55,11346.15,11370.19,347.076144,1602458999999,3944388.57674504,4951,137.842461,1566426.16559345,0
1602459000000,11370.2,11395.32,11362.2,11384.19,311.448815,1602459899999,3543347.26951867,4924,144.311119,1641765.69235786,0
1602459900000,11384.19,11392.17,11367.17,11369.02,287.041116,1602460799999,3266354.74596062,5613,113.539278,1291813.62129873,0
