OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1538055900000,6523.26,6525.0,6506.74,6512.59,266.473271,1538056799999,1736095.97736379,1952,161.982782,1055094.66257069,0
1538056800000,6512.59,6512.59,6495.6,6505.59,279.126696,1538057699999,1815354.15156662,2316,125.72106,817722.42156735,0
1538057700000,6505.6,6516.54,6493.0,6514.96,564.009815,1538058599999,3667437.38344758,1724,277.695246,1805624.61509902,0
1538058600000,6514.96,6524.0,6509.94,6520.99,385.329168,1538059499999,2510707.6602134,1794,242.401274,1579546.95066858,0
1538059500000,6520.99,6534.9,6510.0,6516.77,403.185484,1538060399999,2630863.91467002,2169,240.619027,1570216.67705508,0
1538060400000,6517.52,6520.97,6505.79,6517.99,320.776692,1538061299999,2090285.59452459,1715,168.594098,1098681.44612251,0
1538061300000,6516.14,6520.37,6505.46,6510.95,235.174386,1538062199999,1532440.77962772,1914,154.531935,1007067.01471864,0
1538062200000,6510.94,6518.0,6491.0,6491.0,447.461928,1538063099999,2912891.78783899,2116,244.937342,1594812.62484872,0
1538063100000,6492.99,6500.69,6483.57,6498.97,332.578345,1538063999999,2159196.14811601,2461,178.164408,1156904.0320111,0
1538064000000,6498.97,6514.0,6495.51,6514.0,400.540713,1538064899999,2605668.5624739,1802,197.986846,1287979.77208421,0
1538064900000,6514.0,6518.44,6495.6,6504.6,231.329624,1538065799999,1506254.13444396,1740,164.724861,1072716.95922734,0
1538065800000,6504.57,6522.0,6487.65,6506.97,434.814861,1538066699999,2829484.31052473,1789,290.248892,1889287.12293522,0
1538066700000,6506.97,6512.99,6504.3,6510.04,135.835117,1538067599999,884043.76644078,1449,91.949671,598449.72108758,0
1538067600000,6510.03,6512.99,6496.81,6501.99,142.125948,1538068499999,924786.57688692,1467,89.005995,579184.90077637,0
1538068500000,6501.99,6509.0,6498.55,6500.0,224.011824,1538069399999,1456697.7828558,1407,129.89466,844744.85808107,0
1538069400000,6501.01,6512.92,6500.0,6508.76,178.065536,1538070299999,1158277.01225034,1471,83.8571,545497.28351598,0
1538070300000,6508.75,6523.09,6505.01,6509.85,291.187533,1538071199999,1896413.8038662,1629,154.786947,1008159.48810097,0
1538071200000,6513.61,6528.69,6505.1,6526.44,245.629111,1538072099999,1601668.2996914,1724,126.003815,821624.29923545,0
1538072100000,6524.13,6538.0,6518.0,6519.05,508.886737,1538072999999,3322106.68237167,2200,310.141028,2024898.27631925,0
1538073000000,6519.07,6527.0,6518.0,6525.42,242.317543,1538073899999,1580526.9061774,1668,150.260268,980115.1715097,0
1538073900000,6522.06,6529.94,6519.0,6526.98,245.00067,1538074799999,1598484.46359143,1421,115.061644,750766.76211258,0
1538074800000,6526.09,6534.68,6520.01,6524.02,448.196301,1538075699999,2926127.65512177,1993,196.488494,1282853.38541221,0
1538075700000,6524.03,6528.05,6510.69,6525.01,178.446233,1538076599999,1163601.03294673,1662,82.67322,539109.09992839,0
1538076600000,6525.57,6549.99,6523.95,6549.99,198.915286,1538077499999,1299716.60818766,1984,143.359414,936868.13498572,0
1538077500000,6546.6,6684.0,6546.6,6669.36,2197.386221,1538078399999,14574929.81391851,11411,1324.579474,8780820.89955698,0
1538078400000,6669.36,6750.0,6663.3,6706.0,1331.250732,1538079299999,8926776.72059456,8626,780.430236,5234103.15152183,0
1538079300000,6705.98,6711.0,6675.45,6698.0,660.591918,1538080199999,4420493.67144739,3943,345.082865,2309371.12230101,0
1538080200000,6695.54,6715.22,6678.33,6693.97,446.924591,1538081099999,2993669.6522736,2700,232.319472,1556011.47320258,0
1538081100000,6693.97,6705.0,6680.0,6690.69,454.341357,1538081999999,3041284.65554961,2163,266.972932,1787480.41415704,0
1538082000000,6687.7,6705.0,6685.01,6695.01,341.605444,1538082899999,2286803.18008631,2294,235.4407,1576064.61312332,0
1538082900000,6695.01,6700.0,6685.01,6694.99,521.942705,1538083799999,3493790.70046441,2118,358.609688,2400487.06101688,0
1538083800000,6693.91,6727.77,6692.82,6725.0,290.628187,1538084699999,1949798.64410221,2414,207.984522,1395208.32264222,0
1538084700000,6725.0,6730.0,6707.45,6719.57,528.249915,1538085599999,3549293.4540507,2526,300.400875,2018331.17989418,0
1538085600000,6719.57,6721.21,6700.07,6703.03,700.351436,1538086499999,4698890.03453721,2434,374.198417,2510707.23662973,0
1538086500000,6703.03,6713.78,6670.09,6688.96,627.747319,1538087399999,4202804.81822521,2437,306.960768,2055123.50625929,0
1538087400000,6693.58,6701.0,6672.49,6677.18,342.086634,1538088299999,2287008.91907149,1849,181.889969,1216227.52805525,0
1538088300000,6679.38,6693.27,6666.2,6674.87,437.581072,1538089199999,2921157.49649527,2031,208.740934,1393622.87906348,0
1538089200000,6674.87,6693.0,6674.86,6682.3,449.407658,1538090099999,3004013.03414916,1547,279.332278,1867254.66484077,0
1538090100000,6682.3,6700.0,6679.01,6690.0,347.950761,1538090999999,2327979.05592333,1556,220.046905,1472445.23107549,0
1538091000000,6687.24,6689.99,6672.0,6675.11,248.182963,1538091899999,1657488.77513723,1398,129.077786,861974.26374022,0
1538091900000,6675.11,6693.09,6673.35,6689.13,341.014296,1538092799999,2280292.1743842,1355,145.261764,971236.76008773,0
