OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1700574300000,37063.62,37095.37,37000.0,37011.88,551.82834,1700575199999,20439262.0924698,18457,228.61937,8468704.1259015,0
1700575200000,37011.88,37015.93,36857.14,36904.81,1103.4724,1700576099999,40751797.8389892,33217,419.75607,15503145.3354149,0
1700576100000,36904.81,36958.0,36856.0,36887.97,627.40336,1700576999999,23157110.9927767,23546,282.81657,10438395.959981,0
1700577000000,36887.98,36887.98,36651.0,36678.81,1218.2725,1700577899999,44822977.3830844,37670,477.47398,17567199.689785,0
1700577900000,36678.82,36728.75,36450.0,36635.97,1901.82924,1700578799999,69597542.542009,56275,947.52183,34677634.4441225,0
1700578800000,36635.97,36654.8,36250.0,36408.04,3138.74589,1700579699999,114420924.4341831,84658,1475.3191,53788929.7569144,0
1700579700000,36408.03,36520.0,36270.0,36461.15,1256.23497,1700580599999,45751589.7170609,42492,663.1117,24150948.7001778,0
1700580600000,36461.15,36568.0,36363.01,36554.72,774.55279,1700581499999,28245717.7168084,27878,436.70357,15925799.6040848,0
1700581500000,36554.71,37190.67,36526.5,36975.04,2937.14188,1700582399999,108496325.3372333,91908,1459.51562,53908512.6184488,0
1700582400000,36975.03,37057.21,36755.0,36985.54,1049.55068,1700583299999,38740537.2585761,41588,511.17165,18869501.3934713,0
1700583300000,36985.53,37023.45,36863.02,36959.63,561.46318,1700584199999,20739272.1068227,23451,243.89168,9007377.3870944,0
1700584200000,36959.63,36990.0,36846.0,36946.01,398.97537,1700585099999,14733424.7669089,20262,195.98963,7237075.4637651,0
1700585100000,36946.01,37267.0,36943.5,37194.8,1038.93882,1700585999999,38584659.0964789,40004,561.04284,20834478.3675906,0
1700586000000,37194.8,37329.99,37125.18,37322.0,596.0159,1700586899999,22181734.6886434,27909,325.75074,12126109.4289024,0
1700586900000,37322.01,37500.0,37254.0,37279.12,1378.36268,1700587799999,51534485.1825549,49427,742.92616,27780348.7404421,0
1700587800000,37279.13,37318.99,36820.01,36828.57,1358.18109,1700588699999,50300721.6294377,58793,565.68677,20945512.501009,0
1700588700000,36828.57,37006.99,36580.0,36901.99,1276.16332,1700589599999,47029743.019708,54938,641.07042,23621566.5107855,0
1700589600000,36901.99,36902.0,36700.0,36783.59,1008.65149,1700590499999,37110548.7282346,50194,483.46025,17786666.4057732,0
1700590500000,36783.59,36943.68,36750.0,36939.82,529.60613,1700591399999,19520904.948705,31432,253.52432,9343945.1140718,0
1700591400000,36939.82,36974.41,36870.0,36886.56,431.18448,1700592299999,15919293.6119135,21433,205.60217,7590503.7062596,0
1700592300000,36886.57,36921.72,36832.5,36883.25,405.47465,1700593199999,14952725.8485432,18685,198.71729,7327497.7723796,0
1700593200000,36883.25,36910.0,36752.52,36867.5,397.51081,1700594099999,14641789.9850237,23534,183.37065,6754300.7078499,0
1700594100000,36867.5,37115.99,36856.0,36999.99,545.74732,1700594999999,20208021.1890757,31278,294.7449,10912025.9000016,0
1700595000000,37000.0,37070.0,36962.64,37052.45,296.81393,1700595899999,10987369.0678361,17964,138.95802,5143435.8606529,0
1700595900000,37052.44,37076.47,36922.62,36980.0,274.20795,1700596799999,10144676.8263243,18731,117.57971,4349935.7698992,0
1700596800000,36979.99,36982.43,36835.01,36897.96,355.23296,1700597699999,13106485.585701,20246,154.04604,5683353.3350219,0
1700597700000,36897.95,37058.59,36897.95,36989.98,323.41666,1700598599999,11965957.0310787,20002,164.4487,6083718.6786906,0
1700598600000,36989.98,37170.0,36907.91,37101.92,632.17349,1700599499999,23426393.3257898,28784,345.11935,12787548.7528422,0
1700599500000,37101.92,37104.82,36906.56,36935.9,463.05876,1700600399999,17128669.1221319,23957,212.29424,7852156.2446678,0
1700600400000,36935.89,37019.59,36879.12,36998.94,420.39885,1700601299999,15530438.4893994,19985,217.21209,8024597.1621487,0
1700601300000,36998.95,37023.01,36880.01,36949.99,297.96304,1700602199999,11008686.3974364,16519,146.14526,5399336.0449905,0
1700602200000,36950.0,36969.52,36848.93,36869.14,273.75128,1700603099999,10105510.1504734,13939,121.79071,4495836.7341588,0
1700603100000,36869.14,36869.15,36719.88,36833.92,578.71034,1700603999999,21283596.6732091,26688,275.78616,10142085.8741118,0
1700604000000,36833.91,36890.39,36796.42,36796.43,243.86611,1700604899999,8984946.5805055,13666,119.37461,4398086.3048488,0
1700604900000,36796.43,36796.43,36592.0,36592.01,764.54668,1700605799999,28055241.788971,29347,336.08054,12334175.2054021,0
1700605800000,36592.02,36600.0,36401.0,36450.0,972.07946,1700606699999,35505432.4698537,36157,457.79932,16721338.4265459,0
1700606700000,36450.01,36573.78,36287.0,36377.58,949.5602,1700607599999,34566199.5213971,35150,334.77705,12189143.5245486,0
1700607600000,36377.58,36422.44,36208.27,36282.1,1118.90812,1700608499999,40625122.3183863,38766,578.50564,21003558.0338511,0
1700608500000,36282.09,36350.36,36090.57,36118.01,1296.82846,1700609399999,46959600.726309,39934,580.81093,21035528.7202932,0
1700609400000,36118.0,36199.42,35960.0,36069.98,1367.43515,1700610299999,49302618.1512138,45155,652.26518,23518968.1415891,0
1700610300000,36069.98,36100.0,35735.0,35741.65,1310.7863,1700611199999,47057924.2813897,46919,528.79669,18990674.3110977,0
