OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1571408100000,7918.95,7920.13,7884.01,7905.57,653.419977,1571408999999,5163004.43211368,6363,331.148727,2616519.73863432,0
1571409000000,7905.57,7926.78,7903.81,7921.73,261.465213,1571409899999,2070884.6775888,3832,141.590478,1121388.95038252,0
1571409900000,7921.0,7921.81,7901.48,7906.51,198.436832,1571410799999,1569919.99498675,3229,102.028074,807092.17707492,0
1571410800000,7906.5,7935.0,7906.5,7932.09,194.839402,1571411699999,1543371.80683856,4061,115.165914,912172.06147086,0
1571411700000,7933.52,7937.0,7917.12,7924.29,292.1319,1571412599999,2315275.80914527,3383,160.711619,1273774.73119097,0
1571412600000,7924.21,7936.97,7913.91,7919.04,192.677329,1571413499999,1527606.6160203,3291,118.378365,938610.03980254,0
1571413500000,7919.04,7926.36,7910.0,7920.01,140.766085,1571414399999,1114470.72986705,2994,77.229086,611477.37336263,0
1571414400000,7920.0,7952.25,7915.47,7929.46,296.723218,1571415299999,2355467.56757862,4565,150.504889,1195020.43512109,0
1571415300000,7929.46,7944.74,7923.68,7931.45,246.546498,1571416199999,1956071.89920232,4529,130.312718,1034001.2337099,0
1571416200000,7931.42,7936.05,7922.0,7924.87,193.650328,1571417099999,1535456.13414234,3190,114.380296,906993.6188964,0
1571417100000,7924.73,7930.27,7917.14,7924.43,174.864983,1571417999999,1385558.13922884,3705,93.323982,739485.50178103,0
1571418000000,7924.61,7934.18,7905.0,7908.74,266.635321,1571418899999,2111364.07389575,4118,105.820426,838262.56708896,0
1571418900000,7908.69,7926.33,7906.41,7924.52,199.245136,1571419799999,1577312.18281925,3871,110.022839,871086.80667149,0
1571419800000,7925.32,7930.19,7912.8,7918.54,190.977967,1571420699999,1512893.29103768,3659,89.189802,706594.34071001,0
1571420700000,7918.54,7943.0,7916.18,7938.47,239.160723,1571421599999,1896919.96584046,4334,131.790297,1045377.05963259,0
1571421600000,7938.42,7952.36,7934.89,7947.82,289.604504,1571422499999,2300294.54667397,3748,145.067383,1152318.89666077,0
1571422500000,7948.26,7983.32,7946.13,7977.23,453.216625,1571423399999,3609237.34303165,5732,270.208555,2152232.47149043,0
1571423400000,7977.43,7978.3,7939.75,7946.36,336.167847,1571424299999,2673934.81618446,4662,194.778123,1549541.03527169,0
1571424300000,7948.13,7949.76,7926.42,7931.56,281.705133,1571425199999,2236972.72292187,4129,149.137886,1184386.4426976,0
1571425200000,7931.58,7949.49,7930.96,7948.81,184.073474,1571426099999,1461734.0392296,3352,112.106703,890297.31560187,0
1571426100000,7947.42,7947.42,7924.99,7930.77,159.614257,1571426999999,1266349.59767511,3432,76.09898,603803.97882717,0
1571427000000,7929.79,7955.0,7928.01,7949.03,195.103483,1571427899999,1549655.15290344,3559,113.370936,900472.9268576,0
1571427900000,7949.93,7953.21,7938.0,7941.55,184.911073,1571428799999,1469362.82070103,3252,79.094519,628581.37619662,0
1571428800000,7941.55,7949.45,7925.57,7929.21,163.533913,1571429699999,1298257.38052188,3041,93.381616,741479.95567683,0
1571429700000,7929.29,7936.35,7915.02,7924.01,244.776178,1571430599999,1939295.62174714,4013,155.300102,1230387.8482268,0
1571430600000,7922.07,7934.09,7920.16,7930.18,153.499073,1571431499999,1216863.54177253,3253,79.852389,633045.76810985,0
1571431500000,7929.91,7945.43,7920.85,7939.76,133.256249,1571432399999,1057032.07148263,3075,84.233007,668288.57004207,0
1571432400000,7939.76,7940.74,7923.83,7935.04,89.354916,1571433299999,708803.26722165,2220,42.424754,336553.66009882,0
1571433300000,7935.06,7939.41,7926.03,7929.66,103.359652,1571434199999,820065.57855948,2311,48.195146,382429.0740948,0
1571434200000,7929.61,7941.5,7926.03,7939.65,64.251748,1571435099999,509870.90860016,1787,42.013788,333430.89543494,0
1571435100000,7939.65,7941.47,7930.68,7935.55,114.795726,1571435999999,910940.03736497,2019,69.034541,547759.6250945,0
1571436000000,7935.26,7949.85,7934.02,7941.67,212.082553,1571436899999,1684114.38451067,2923,152.071027,1207575.72856848,0
1571436900000,7942.6,7955.69,7941.59,7944.4,239.035247,1571437799999,1900741.4476181,3538,104.035898,827157.35912895,0
1571437800000,7944.43,7974.93,7941.79,7961.15,443.847697,1571438699999,3533541.4109803,6422,253.453581,2018021.94636464,0
1571438700000,7961.15,7978.0,7939.49,7956.9,358.917991,1571439599999,2856815.67063088,4233,181.768458,1447134.86555048,0
1571439600000,7956.44,7972.88,7949.97,7954.96,234.28383,1571440499999,1864762.05152226,3249,115.291606,917679.69749668,0
1571440500000,7956.04,7962.15,7940.52,7945.02,182.29325,1571441399999,1449377.82375381,2829,91.811381,729998.26640873,0
1571441400000,7945.26,7951.67,7940.01,7946.3,128.702921,1571442299999,1022707.6673365,2307,68.205723,542013.99962839,0
1571442300000,7945.12,7955.24,7940.07,7947.01,119.627522,1571443199999,950506.72627908,2477,60.488864,480651.63963892,0
