OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1657449900000,21292.09,21295.71,21220.53,21277.09,2414.78651,1657450799999,51331254.3297294,39883,1164.08429,24745391.2663457,0
1657450800000,21277.09,21295.9,21226.0,21248.4,1564.13172,1657451699999,33261352.7703908,28323,792.00934,16842695.1271075,0
1657451700000,21248.4,21263.63,21161.67,21211.4,2910.67309,1657452599999,61757028.5142962,44229,1371.11399,29091236.7291048,0
1657452600000,21211.4,21252.0,21194.13,21233.24,2151.36424,1657453499999,45645891.9654654,34445,1108.3946,23517050.3458823,0
1657453500000,21233.24,21304.96,21232.87,21301.84,1589.74971,1657454399999,33832204.9541246,33562,833.04313,17727516.7885306,0
1657454400000,21301.84,21336.43,21287.06,21313.0,1834.90758,1657455299999,39100896.7949415,33431,934.09384,19905104.1501135,0
1657455300000,21313.0,21345.14,21288.88,21301.92,1514.35006,1657456199999,32277445.8492704,27820,751.80756,16024811.9089832,0
1657456200000,21301.0,21329.11,21290.06,21291.85,1652.30546,1657457099999,35209331.8352718,28778,858.95891,18303958.9753008,0
1657457100000,21291.85,21309.61,21270.46,21307.22,1532.68118,1657457999999,32630727.6782583,28083,789.41887,16806395.6508341,0
1657458000000,21307.23,21313.99,21235.61,21251.99,1601.88561,1657458899999,34072568.9170119,29618,806.16662,17147644.3162167,0
1657458900000,21251.99,21255.1,21204.07,21218.59,1695.22804,1657459799999,35983741.2344166,32592,847.63306,17992417.2491773,0
1657459800000,21218.58,21218.58,20951.01,21073.32,4832.82402,1657460699999,101802832.1555861,73011,2213.04287,46621070.219137,0
1657460700000,21072.86,21083.77,21033.05,21080.0,2461.03045,1657461599999,51835091.6866328,38773,1245.63918,26236062.9007543,0
1657461600000,21078.97,21080.0,20958.94,20990.6,2879.29148,1657462499999,60499319.4032858,46627,1344.42424,28250854.9256522,0
1657462500000,20990.6,21058.59,20886.89,20950.65,2890.8038,1657463399999,60625250.8397566,45584,1368.65906,28709844.0438919,0
1657463400000,20951.33,20952.57,20839.0,20900.43,3381.31939,1657464299999,70676352.4231772,48872,1642.55323,34333007.5283338,0
1657464300000,20900.25,20922.21,20835.73,20865.63,3190.66389,1657465199999,66621422.4318745,44617,1584.33599,33080568.8957873,0
1657465200000,20863.92,20958.59,20839.23,20928.79,2389.66009,1657466099999,49953088.3743523,39197,1227.09947,25653049.6153644,0
1657466100000,20927.86,20979.76,20916.85,20939.07,2515.80149,1657466999999,52700941.2528939,36996,1273.25591,26672307.986456,0
1657467000000,20940.16,20966.58,20876.54,20908.5,2134.73076,1657467899999,44664514.3720778,34132,1042.78327,21818106.4110219,0
1657467900000,20907.34,20937.52,20878.91,20899.76,1829.31773,1657468799999,38249313.2134845,30804,922.80385,19295349.4692519,0
1657468800000,20898.44,20925.8,20655.0,20717.86,4226.73733,1657469699999,87929579.6047226,57533,1743.92894,36289252.0312032,0
1657469700000,20717.86,20821.3,20692.16,20776.64,2136.78763,1657470599999,44380244.1431119,35962,1201.02935,24946640.9211134,0
1657470600000,20776.64,20937.29,20774.87,20931.89,3006.31747,1657471499999,62664322.813802,41822,1571.34674,32754282.8892797,0
1657471500000,20929.86,21052.47,20897.61,20932.35,2935.27059,1657472399999,61494013.9927293,43728,1457.73507,30539522.3223749,0
1657472400000,20932.35,20939.12,20879.42,20903.74,2020.83982,1657473299999,42255749.1603603,29767,1014.61283,21215629.0539044,0
1657473300000,20902.77,20932.41,20883.55,20907.7,1521.78898,1657474199999,31807015.3498597,24553,770.72766,16109001.6691164,0
1657474200000,20907.7,20954.67,20891.52,20932.93,1727.65232,1657475099999,36166683.9179195,28726,869.8599,18209604.5386941,0
1657475100000,20932.93,20945.36,20883.91,20902.05,1687.62449,1657475999999,35288971.4228589,29932,821.35999,17174936.9639288,0
1657476000000,20902.05,20915.93,20838.77,20849.01,1781.63337,1657476899999,37196106.8838123,34441,885.62853,18489437.160131,0
1657476900000,20849.01,20867.02,20816.49,20824.64,1428.68003,1657477799999,29783464.8137344,26282,713.70701,14878684.4120416,0
1657477800000,20823.05,20838.99,20757.33,20803.25,1683.66352,1657478699999,35030973.5835921,26426,797.11338,16585458.4307697,0
1657478700000,20802.19,20870.79,20782.22,20844.81,1437.1526,1657479599999,29906386.4759675,22002,738.92051,15376978.0567017,0
1657479600000,20844.82,20846.19,20731.86,20780.26,1530.84892,1657480499999,31820078.6824445,23957,767.97525,15962242.2807051,0
1657480500000,20778.83,20807.32,20752.69,20784.8,1142.40034,1657481399999,23741992.119083,20513,572.97671,11907951.823648,0
1657481400000,20784.8,20846.28,20772.11,20832.0,1478.53382,1657482299999,30774817.0626434,22778,763.30531,15887892.201587,0
1657482300000,20832.72,20929.34,20817.8,20920.54,1958.45119,1657483199999,40849987.9056701,28945,1017.93739,21233545.4718359,0
1657483200000,20921.4,20923.78,20827.71,20874.41,1749.75364,1657484099999,36521638.7941333,26428,857.60972,17900783.3999867,0
1657484100000,20875.47,21022.08,20845.77,20970.84,2211.89784,1657484999999,46274847.7092089,32806,1183.35817,24759496.2560175,0
1657485000000,20970.84,20982.4,20925.83,20945.43,1653.55595,1657485899999,34638317.7250182,24107,829.99036,17386561.9562351,0
1657485900000,20946.56,21000.0,20929.13,20987.27,1707.48041,1657486799999,35779171.5851177,23859,869.81148,18226134.6980244,0
1657486800000,20987.27,21180.92,20963.92,21124.88,2406.22602,1657487699999,50739142.3799984,40113,1236.68602,26074482.6998312,0
1657487700000,21124.88,21170.24,21088.71,21139.39,744.90216,1657488599999,15747289.372178,18598,372.93699,7884816.6942134,0
1657488600000,21139.79,21139.79,21032.64,21092.28,492.40315,1657489499999,10387811.9298092,16578,231.24472,4878454.418299,0
1657489500000,21092.28,21095.21,21024.0,21038.24,742.55694,1657490399999,15630979.2267351,21529,358.65713,7549965.8717968,0
1657490400000,21035.22,21038.92,20775.15,20834.85,2302.6275,1657491299999,48059941.8501294,45481,1106.23051,23087616.1385313,0
1657491300000,20834.85,20837.19,20698.9,20743.08,2269.92844,1657492199999,47117159.3535535,38653,1063.20571,22068195.0546314,0
1657492200000,20743.08,20862.07,20737.18,20827.69,2405.88866,1657493099999,50071724.1421524,35911,1279.50656,26630115.9965489,0
1657493100000,20827.69,20863.21,20812.55,20839.8,2440.07648,1657493999999,50855613.2213143,32524,1211.75326,25255065.9818036,0
1657494000000,20839.8,20847.62,20760.75,20781.98,1379.17084,1657494899999,28684707.4482267,27129,670.5692,13947095.345658,0
1657494900000,20781.98,20883.01,20772.76,20871.65,823.26311,1657495799999,17138430.4850593,21972,423.90784,8824803.7772507,0
1657495800000,20871.65,20879.49,20816.77,20864.6,665.60084,1657496699999,13876940.4201751,20228,331.1323,6903727.5990058,0
1657496700000,20862.87,20880.0,20839.93,20862.47,805.09671,1657497599999,16794114.9284063,21059,412.62216,8607317.2422404,0
