OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1602332100000,11315.01,11315.01,11284.63,11299.79,393.261925,1602332999999,4443883.54585166,6406,154.727022,1748531.49099707,0
1602333000000,11299.79,11325.02,11285.0,11317.65,349.069953,1602333899999,3946035.61946289,5728,186.464371,2108128.58730112,0
1602333900000,11317.65,11340.0,11315.09,11340.0,378.276978,1602334799999,4286146.73681663,7281,248.557255,2816433.38645418,0
1602334800000,11339.99,11348.72,11319.78,11328.77,427.638457,1602335699999,4848513.16666879,7092,211.716142,2400677.70866553,0
1602335700000,11328.78,11331.57,11310.59,11314.23,244.223904,1602336599999,2764658.3116348,5918,123.621417,1399514.89711672,0
1602336600000,11316.9,11360.0,11309.77,11352.8,443.297458,1602337499999,5022250.71578302,8730,294.256984,3334087.24773114,0
1602337500000,11352.92,11375.01,11340.77,11354.1,717.959441,1602338399999,8155047.99857645,12445,513.204261,5829950.36118274,0
1602338400000,11354.15,11354.53,11330.76,11340.86,252.68851,1602339299999,2866451.88348202,6162,104.743771,1188234.09252216,0
1602339300000,11340.87,11348.13,11316.75,11324.0,328.432713,1602340199999,3722193.72006143,7919,172.998847,1960429.59252558,0
1602340200000,11324.01,11355.0,11318.0,11346.25,542.413934,1602341099999,6150163.17885746,6476,311.859647,3537039.34804273,0
1602341100000,11346.25,11352.0,11328.27,11352.0,309.55898,1602341999999,3510491.91448857,5253,161.446762,1830917.14538253,0
1602342000000,11352.0,11375.89,11352.0,11369.97,637.394694,1602342899999,7243373.35307792,5364,453.742091,5156361.0132725,0
1602342900000,11369.97,11376.82,11360.0,11374.85,326.101697,1602343799999,3708075.74024931,4835,184.386125,2096881.62962958,0
1602343800000,11375.07,11379.0,11357.57,11378.99,327.677263,1602344699999,3725153.20698063,5068,182.910722,2079627.55683338,0
1602344700000,11379.0,11413.66,11309.0,11349.2,1417.729584,1602345599999,16107738.58102023,16530,591.723881,6726976.55776414,0
1602345600000,11349.2,11374.39,11326.84,11329.64,626.097723,1602346499999,7102814.71763038,11626,288.135222,3269178.36751954,0
1602346500000,11329.63,11346.23,11314.55,11340.01,308.456964,1602347399999,3495207.86181884,6838,149.087802,1689645.54296139,0
1602347400000,11340.01,11344.45,11308.05,11328.3,274.188606,1602348299999,3105304.54394295,6533,128.029157,1450043.62917977,0
1602348300000,11328.3,11340.47,11325.45,11334.69,220.835995,1602349199999,2502879.1083933,3982,99.097948,1123230.88314556,0
1602349200000,11334.69,11354.7,11330.0,11354.7,267.518621,1602350099999,3034670.49868184,4297,159.352831,1807970.71655201,0
1602350100000,11354.69,11368.16,11341.61,11352.4,310.45322,1602350999999,3525922.04281216,6867,127.695421,1450284.59466489,0
1602351000000,11352.4,11360.01,11332.82,11344.58,232.790073,1602351899999,2640157.11218193,5204,77.652112,880679.44815796,0
1602351900000,11344.59,11354.9,11339.37,11353.88,172.944495,1602352799999,1962409.50005832,4114,98.199868,1114336.75612595,0
1602352800000,11353.87,11356.42,11345.51,11346.42,187.648829,1602353699999,2130207.75113296,3653,86.917605,986710.69881751,0
1602353700000,11346.42,11353.17,11341.35,11351.67,187.978817,1602354599999,2133132.58199476,4009,86.448994,981029.22719454,0
1602354600000,11351.67,11371.15,11347.99,11367.75,244.503215,1602355499999,2777714.36109301,4910,150.782002,1713088.20066208,0
1602355500000,11367.75,11370.46,11358.04,11363.33,223.266097,1602356399999,2537332.74670139,3927,108.291333,1230699.17881038,0
1602356400000,11363.33,11364.29,11345.7,11355.84,240.181505,1602357299999,2726848.47850749,5118,73.624574,835882.63251957,0
1602357300000,11355.84,11370.33,11343.92,11362.17,301.369298,1602358199999,3423400.50645678,4992,162.540753,1846505.74756226,0
1602358200000,11362.16,11370.0,11358.41,11364.92,242.822181,1602359099999,2759624.71720723,3703,126.501423,1437690.5545896,0
1602359100000,11364.91,11371.89,11350.0,11351.09,233.504617,1602359999999,2652873.70008695,4118,101.201599,1149990.81664484,0
1602360000000,11351.09,11354.14,11339.11,11353.49,268.897201,1602360899999,3050875.15372406,5757,139.53174,1583105.39619955,0
1602360900000,11353.5,11361.0,11344.21,11360.98,152.807038,1602361799999,1734928.85485119,2914,69.683869,791143.60669131,0
1602361800000,11360.97,11369.0,11354.0,11366.7,160.474839,1602362699999,1823366.45643676,3018,89.662388,1018817.13091088,0
1602362700000,11366.7,11368.32,11361.11,11362.99,176.677358,1602363599999,2007930.65179804,3304,99.775342,1133938.65203328,0
1602363600000,11363.0,11363.0,11317.96,11342.25,269.780017,1602364499999,3058900.70675662,7067,118.856794,1347766.94823073,0
1602364500000,11342.25,11376.47,11342.24,11366.06,299.389334,1602365399999,3401831.72543625,4751,175.724691,1996770.08147542,0
1602365400000,11366.13,11373.0,11354.9,11367.99,232.213242,1602366299999,2639330.79852594,4712,114.326873,1299428.39228591,0
1602366300000,11367.99,11374.59,11366.21,11368.77,102.916308,1602367199999,1170272.48966578,2634,37.853283,430425.71895658,0
1602367200000,11368.77,11368.77,11329.7,11353.22,229.991931,1602368099999,2609571.1299059,5184,92.797824,1052849.60186532,0
1602368100000,11353.23,11366.0,11335.76,11342.64,196.489391,1602368999999,2230384.06106519,4611,85.12972,966390.27683808,0
1602369000000,11342.63,11367.56,11339.06,11357.49,240.478657,1602369899999,2730387.09141919,3980,134.189798,1523476.47558609,0
1602369900000,11357.49,11359.59,11345.21,11345.5,298.995244,1602370799999,3394283.44406993,5734,139.308648,1581489.80394342,0
1602370800000,11345.5,11345.51,11291.0,11300.97,560.70829,1602371699999,6344866.65268581,9440,204.158927,2310412.8512708,0
1602371700000,11300.97,11317.56,11292.22,11304.3,436.603619,1602372599999,4936891.7789217,7887,238.394793,2695769.33043761,0
1602372600000,11304.31,11304.8,11262.25,11302.27,478.348918,1602373499999,5397727.65356637,10651,214.400928,2419677.4849711,0
1602373500000,11302.27,11310.63,11273.0,11293.22,294.871132,1602374399999,3330231.73037983,6128,178.904244,2020667.99563493,0
