OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1644984000000,43971.27,43974.95,43909.56,43929.99,203.62959,1644984899999,8947285.453914,7043,81.70008,3589846.3042025,0
1644984900000,43929.99,43930.0,43673.92,43706.23,1078.59791,1644985799999,47213788.2775307,22305,537.31701,23518846.2558844,0
1644985800000,43706.24,43876.33,43700.01,43842.67,271.25175,1644986699999,11879155.3582284,7821,128.59263,5631825.1030375,0
1644986700000,43842.84,43894.16,43827.66,43893.67,128.31822,1644987599999,5627508.3321062,4630,76.48868,3354529.9246269,0
1644987600000,43893.68,44089.96,43886.37,44071.38,317.66797,1644988499999,13975260.8464114,8290,180.25027,7929436.3537061,0
1644988500000,44071.37,44077.84,43974.7,44072.37,159.45773,1644989399999,7022059.9924027,4945,58.14894,2560702.9100078,0
1644989400000,44072.37,44132.96,43989.98,43994.45,172.12072,1644990299999,7581805.9371471,5508,65.40964,2881440.1115317,0
1644990300000,43994.45,44126.0,43970.42,44056.97,152.7461,1644991199999,6729801.2144625,4753,80.48696,3545707.384003,0
1644991200000,44056.97,44122.37,44041.35,44102.8,155.91517,1644992099999,6872539.2749496,5378,67.29424,2966434.4843845,0
1644992100000,44102.81,44191.77,44072.46,44081.11,163.31058,1644992999999,7207602.0261434,5716,78.32746,3457376.9065392,0
1644993000000,44081.11,44141.0,44077.56,44105.01,89.22653,1644993899999,3935754.9214867,4568,49.11409,2166352.8623392,0
1644993900000,44105.01,44130.0,43998.54,44028.14,218.33713,1644994799999,9620494.0635996,6140,93.69991,4128349.6544694,0
1644994800000,44028.15,44087.0,43971.1,44008.43,164.27253,1644995699999,7232398.1060706,6416,64.93299,2859314.5296431,0
1644995700000,44008.42,44042.63,43925.23,43978.53,162.26373,1644996599999,7136769.8414137,5461,88.22593,3880382.9736968,0
1644996600000,43978.53,44106.04,43963.12,44106.03,206.90433,1644997499999,9111580.3139806,9996,129.4313,5699997.6471985,0
1644997500000,44106.04,44191.04,44076.4,44184.2,167.47505,1644998399999,7390693.2766112,6095,81.48154,3595634.8407683,0
1644998400000,44184.19,44270.56,44143.95,44207.6,335.68061,1644999299999,14838469.3802239,9557,184.79012,8168236.0421987,0
1644999300000,44207.61,44327.55,44207.6,44268.2,391.85891,1645000199999,17354879.0451034,11156,173.44688,7681643.6509146,0
1645000200000,44268.2,44268.2,44155.89,44157.01,194.88673,1645001099999,8619211.8244114,6272,85.59445,3785780.6810032,0
1645001100000,44157.0,44212.43,44130.7,44147.08,164.43713,1645001999999,7263657.4803688,5371,67.2725,2971500.4298041,0
1645002000000,44147.09,44225.01,44069.28,44129.44,257.65814,1645002899999,11371075.5065104,7280,131.28286,5793534.4249077,0
1645002900000,44129.45,44178.73,44110.85,44170.07,150.01505,1645003799999,6622341.3284423,5207,70.76131,3123836.2043013,0
1645003800000,44170.07,44236.09,44047.75,44054.47,236.37829,1645004699999,10441336.585561,6190,99.87091,4412168.4699398,0
1645004700000,44054.47,44099.56,43992.99,44005.23,204.14365,1645005599999,8991259.3206293,6358,96.73878,4260444.1830759,0
1645005600000,44005.23,44077.21,43975.01,44038.22,241.00864,1645006499999,10610782.8795388,8443,121.7899,5362014.896435,0
1645006500000,44038.23,44070.0,43876.0,43950.69,302.82493,1645007399999,13311725.0910281,10081,130.16589,5722967.1029514,0
1645007400000,43950.69,44088.04,43920.86,44087.46,245.55812,1645008299999,10807483.1125205,7893,148.20112,6522985.8144982,0
1645008300000,44087.46,44128.13,44051.71,44111.61,185.76499,1645009199999,8192402.605997,6324,90.93503,4010017.5687599,0
1645009200000,44111.61,44260.0,44111.61,44164.99,352.86599,1645010099999,15595825.7294008,10015,194.50899,8596011.4615892,0
1645010100000,44165.0,44192.93,44110.77,44130.0,130.32156,1645010999999,5754515.1603715,6205,52.75851,2329866.4437501,0
1645011000000,44130.0,44213.96,44107.17,44164.6,167.66132,1645011899999,7405741.85196,6548,81.99259,3621563.9693846,0
1645011900000,44164.59,44219.99,44146.53,44173.15,157.78776,1645012799999,6971212.9871081,5594,66.99903,2959716.2274505,0
1645012800000,44173.15,44214.11,44040.63,44040.64,230.52454,1645013699999,10170474.5925218,8451,126.58855,5584786.2753118,0
1645013700000,44040.64,44139.84,44022.03,44092.3,157.1843,1645014599999,6928843.0718888,7821,92.38751,4072100.9160381,0
1645014600000,44092.3,44178.73,44003.53,44004.45,218.52522,1645015499999,9634898.4285426,9590,106.76485,4707958.7483248,0
1645015500000,44004.44,44064.15,43964.42,44032.98,230.24317,1645016399999,10133165.2894834,8884,108.70045,4784530.0228797,0
1645016400000,44032.98,44060.06,43950.0,44028.78,288.14612,1645017299999,12682116.6603847,10987,159.70507,7028556.8404068,0
1645017300000,44028.78,44036.67,43958.12,43982.01,181.8493,1645018199999,8000186.6741323,8750,95.24641,4189969.6155504,0
1645018200000,43982.02,44150.0,43770.0,43842.51,656.6305,1645019099999,28839388.5624602,19633,281.30349,12359077.4894362,0
1645019100000,43842.51,43936.51,43521.0,43637.97,1196.50112,1645019999999,52231719.3072464,29376,609.63904,26609596.4669197,0
1645020000000,43637.96,43721.83,43566.3,43669.99,493.99396,1645020899999,21560894.4326475,13945,276.84571,12083409.1668606,0
1645020900000,43669.99,43735.99,43512.55,43642.84,424.67463,1645021799999,18524904.3569507,12945,220.83956,9634869.3724605,0
1645021800000,43642.83,43714.73,43528.85,43569.0,376.38139,1645022699999,16419955.9737593,14026,194.0247,8463987.9104365,0
1645022700000,43569.01,43654.55,43307.0,43490.21,999.32814,1645023599999,43427092.6500472,26513,438.05603,19036907.0262387,0
1645023600000,43490.21,43659.7,43443.44,43590.68,847.33526,1645024499999,36943801.5951863,16293,532.99782,23238447.3445745,0
1645024500000,43591.69,43640.0,43484.7,43630.97,319.63618,1645025399999,13924237.939913,8035,162.81923,7093826.3662464,0
1645025400000,43630.96,43687.89,43585.26,43671.47,272.32943,1645026299999,11887798.6430927,7351,146.93497,6414047.2541074,0
1645026300000,43671.47,43690.0,43556.53,43598.63,206.88784,1645027199999,9025911.8531481,6838,86.92741,3792610.0499212,0
1645027200000,43598.62,43639.65,43445.0,43449.35,359.9049,1645028099999,15667497.0203619,9148,129.75157,5648908.1772759,0
1645028100000,43449.35,43571.42,43350.0,43571.14,398.09008,1645028999999,17294169.2817058,10139,228.0493,9906511.0301435,0
1645029000000,43571.42,43612.87,43517.91,43539.85,229.36599,1645029899999,9991044.0873986,5765,119.95617,5224900.2782286,0
1645029900000,43539.85,43740.6,43536.74,43647.36,272.36455,1645030799999,11890073.8012739,7439,154.31292,6736991.335849,0
1645030800000,43647.37,43705.6,43594.61,43598.51,256.56491,1645031699999,11199674.5671798,6422,122.58674,5351047.7026683,0
1645031700000,43598.52,43688.43,43598.51,43673.57,174.15585,1645032599999,7602898.2991987,5662,101.60471,4435443.5155805,0
1645032600000,43673.57,43675.35,43547.37,43597.66,221.05576,1645033499999,9636927.5738812,6043,97.70965,4259679.0111808,0
1645033500000,43597.67,43603.01,43544.32,43573.76,118.93039,1645034399999,5182495.3934095,4562,52.1701,2273267.148365,0
1645034400000,43573.76,43659.8,43506.64,43649.99,232.45881,1645035299999,10131656.2432074,6297,110.80672,4828641.6609943,0
1645035300000,43650.0,43679.0,43631.01,43674.65,126.18197,1645036199999,5508963.0173024,4435,51.44421,2245924.299261,0
1645036200000,43674.65,43838.52,43653.27,43694.0,304.31792,1645037099999,13310152.8972706,7903,173.59572,7593640.1554943,0
1645037100000,43693.99,43892.0,43691.86,43847.16,323.49598,1645037999999,14174074.2513886,8183,162.47047,7118237.8862069,0
1645038000000,43847.15,44170.84,43694.44,43999.22,1499.16005,1645038899999,65959798.037067,27268,811.99456,35729806.8440729,0
1645038900000,43999.22,44290.0,43999.22,44233.19,776.8218,1645039799999,34327206.497071,17226,404.68164,17883648.0764119,0
1645039800000,44233.18,44344.64,44154.06,44157.5,487.62172,1645040699999,21577934.495046,13909,203.84141,9020657.0627808,0
1645040700000,44157.51,44250.0,44141.7,44220.0,351.2961,1645041599999,15529466.6094018,7921,200.75119,8874364.8627014,0
1645041600000,44219.99,44376.58,44219.99,44245.28,362.14196,1645042499999,16035270.0524881,10355,193.48675,8568204.8764565,0
1645042500000,44245.28,44297.86,44200.0,44229.92,247.5564,1645043399999,10949378.8525161,7036,103.59368,4582140.8747047,0
1645043400000,44229.91,44237.18,44142.0,44178.6,243.59028,1645044299999,10760378.6221636,6028,139.31513,6153860.1805587,0
1645044300000,44178.6,44189.33,44075.55,44093.62,201.49269,1645045199999,8893954.8849683,6276,100.86678,4452561.2032446,0
1645045200000,44093.62,44165.0,44081.59,44089.77,126.9492,1645046099999,5601668.9483704,5725,68.67428,3030355.1222639,0
1645046100000,44089.78,44128.53,44033.0,44098.0,152.71543,1645046999999,6732502.5842409,5589,70.2452,3096967.6091823,0
1645047000000,44098.0,44103.15,44009.12,44013.29,114.40221,1645047899999,5039643.7218655,5389,45.46024,2002822.4621059,0
1645047900000,44013.29,44070.56,43877.68,44068.34,291.51273,1645048799999,12815576.4015754,7893,117.52805,5166250.1732928,0
1645048800000,44068.34,44081.74,43956.3,44007.55,133.92904,1645049699999,5896735.9305725,5866,55.77952,2456015.6649835,0
1645049700000,44009.0,44159.37,44007.55,44129.48,179.84169,1645050599999,7929603.5335024,5506,123.08867,5427898.6344732,0
1645050600000,44129.48,44143.98,44051.48,44107.7,92.44062,1645051499999,4076505.1931875,5308,46.78353,2063036.5182651,0
1645051500000,44107.71,44113.26,43991.59,44010.49,121.95233,1645052399999,5369760.0622382,4778,50.38573,2218498.7126538,0
1645052400000,44010.5,44149.99,43992.1,44091.86,136.43918,1645053299999,6013766.4443267,4844,77.68215,3423253.0164699,0
1645053300000,44091.86,44168.46,44081.38,44164.98,78.63351,1645054199999,3470509.2573356,3722,38.61018,1704119.1052858,0
1645054200000,44164.98,44168.64,44037.42,44038.38,128.12315,1645055099999,5650611.4361032,4767,31.24668,1378109.1102796,0
1645055100000,44038.38,44054.64,43823.09,43873.56,305.29161,1645055999999,13408119.8391305,7405,138.76422,6092294.600821,0
