OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1592557200000,9314.8,9355.9,9314.8,9345.71,1080.11814,1592558099999,10090773.46867376,9193,698.84565,6529633.4375785,0
1592558100000,9346.72,9438.3,9346.72,9386.17,1982.370017,1592558999999,18634497.20717172,18249,1188.955105,11175748.7294693,0
1592559000000,9386.18,9396.84,9351.88,9371.03,608.048394,1592559899999,5698373.33447238,6494,235.234013,2204665.90371104,0
1592559900000,9370.24,9378.87,9342.52,9363.57,462.653278,1592560799999,4330451.44257105,5723,204.998834,1919044.85802728,0
1592560800000,9363.82,9381.41,9355.77,9373.19,365.696196,1592561699999,3426196.3686128,4890,194.922616,1826089.76956529,0
1592561700000,9373.14,9376.86,9358.01,9366.0,227.505347,1592562599999,2131153.47924821,3981,105.868372,991774.36838087,0
1592562600000,9366.0,9381.93,9363.57,9369.87,345.608141,1592563499999,3239715.1747941,4253,162.546694,1523674.36749161,0
1592563500000,9369.88,9394.99,9361.52,9391.73,517.627554,1592564399999,4857313.86780908,5909,249.683306,2343096.96209764,0
1592564400000,9391.69,9403.0,9373.24,9375.95,467.8073,1592565299999,4393239.47425064,5267,247.915694,2328876.14078108,0
1592565300000,9376.29,9395.0,9369.58,9391.96,586.883484,1592566199999,5505700.59825077,4940,379.60803,3561223.70036117,0
1592566200000,9392.3,9392.34,9381.18,9387.67,398.664813,1592567099999,3742953.87372582,4536,210.746602,1978828.89516972,0
1592567100000,9387.66,9392.34,9375.01,9385.84,314.188746,1592567999999,2947840.44652495,4481,178.887785,1678543.51652065,0
1592568000000,9385.84,9409.92,9381.91,9407.45,622.307905,1592568899999,5847242.17735642,6827,432.567322,4064783.11442198,0
1592568900000,9406.27,9422.96,9405.58,9417.08,845.914889,1592569799999,7964477.8309005,7456,479.057904,4510363.1085013,0
1592569800000,9417.18,9423.0,9369.27,9378.11,697.751159,1592570699999,6557806.56701697,8203,220.241753,2070706.67243396,0
1592570700000,9378.11,9389.0,9370.0,9384.0,373.855343,1592571599999,3507003.07237682,4636,192.909125,1809720.14137961,0
1592571600000,9384.0,9388.85,9365.0,9375.29,455.83349,1592572499999,4273119.85913106,5731,185.900558,1742887.43739246,0
1592572500000,9375.3,9393.65,9375.0,9385.0,286.02493,1592573399999,2684357.47056351,4534,155.751475,1461829.46333611,0
1592573400000,9385.0,9403.84,9383.68,9399.22,438.119123,1592574299999,4116396.45533607,5391,230.019336,2161028.57249567,0
1592574300000,9399.24,9405.28,9380.71,9389.99,312.911605,1592575199999,2939524.31444838,5087,155.682166,1462679.81970344,0
1592575200000,9390.0,9398.47,9376.0,9380.84,323.764385,1592576099999,3039037.66185617,4288,155.943635,1463944.30219126,0
1592576100000,9380.83,9397.57,9368.21,9392.0,502.000075,1592576999999,4712588.32695638,4443,180.172834,1691049.25404369,0
1592577000000,9392.0,9392.0,9372.27,9381.99,322.422604,1592577899999,3024080.67952061,4368,113.662833,1066004.05659307,0
1592577900000,9381.99,9385.0,9356.37,9364.0,329.666194,1592578799999,3088830.19721248,4462,116.414853,1090636.365053,0
1592578800000,9363.66,9379.23,9362.44,9371.89,363.298994,1592579699999,3405021.03557825,4201,172.30734,1614885.6897656,0
1592579700000,9372.07,9377.5,9346.27,9358.74,480.755988,1592580599999,4500302.84949072,4884,236.48227,2214080.86252037,0
1592580600000,9358.71,9374.41,9358.22,9366.91,245.954727,1592581499999,2304201.87462102,3862,142.858598,1338324.07362955,0
1592581500000,9366.92,9383.57,9365.34,9383.32,207.390688,1592582399999,1944033.87365953,3490,97.765819,916451.09780467,0
1592582400000,9383.35,9386.83,9349.24,9357.61,442.152245,1592583299999,4143890.47203246,5712,168.121974,1575731.29995164,0
1592583300000,9357.61,9363.0,9322.03,9340.35,817.84396,1592584199999,7636676.80577942,9495,397.973842,3715760.52240034,0
1592584200000,9340.6,9345.86,9313.01,9325.0,524.066128,1592585099999,4888604.74106328,6320,228.77607,2134137.57298732,0
1592585100000,9325.01,9345.44,9325.0,9340.45,366.640319,1592585999999,3422934.09814064,4974,176.212094,1645159.25872889,0
1592586000000,9340.45,9350.0,9333.0,9336.59,373.913233,1592586899999,3493040.52477668,4471,188.893133,1764682.38361982,0
1592586900000,9336.6,9341.0,9306.41,9312.37,743.281449,1592587799999,6928893.41338182,5894,359.705504,3353836.91385689,0
1592587800000,9312.37,9329.99,9288.26,9328.09,799.569235,1592588699999,7444683.77558935,7206,285.992632,2663331.97137534,0
1592588700000,9327.96,9332.07,9312.54,9313.19,233.501728,1592589599999,2176434.17763361,3350,109.329945,1019145.57002778,0
1592589600000,9313.11,9324.81,9300.51,9302.75,437.970226,1592590499999,4079222.65991318,4344,194.666119,1813149.87393328,0
1592590500000,9302.35,9315.37,9293.3,9300.0,387.102337,1592591399999,3601401.73025926,4568,176.701958,1643985.538769,0
1592591400000,9300.0,9327.84,9267.81,9321.47,987.981002,1592592299999,9178520.77136549,8735,454.578536,4224157.74827931,0
1592592300000,9321.44,9342.64,9315.0,9325.0,414.000293,1592593199999,3861763.86871251,4850,193.625158,1806043.17177147,0
1592593200000,9325.0,9333.16,9313.24,9330.8,252.077523,1592594099999,2350271.73778466,3193,135.87306,1266904.9641769,0
1592594100000,9330.85,9345.0,9328.89,9333.58,298.380328,1592594999999,2786325.88936322,4271,153.237014,1430980.15767983,0
1592595000000,9333.58,9339.99,9316.32,9317.42,268.402944,1592595899999,2503850.83181284,3763,96.451486,899735.308564,0
1592595900000,9317.42,9323.44,9305.02,9307.37,350.937064,1592596799999,3267583.51967624,3718,183.859931,1711797.86843338,0
1592596800000,9307.36,9310.01,9274.29,9275.45,595.042074,1592597699999,5528970.15371971,5736,227.100777,2109948.10223341,0
1592597700000,9274.94,9314.6,9260.0,9294.59,897.164942,1592598599999,8330868.13543071,7488,455.042656,4226245.01064984,0
1592598600000,9294.28,9306.05,9283.28,9291.47,302.625147,1592599499999,2813257.23258955,3508,170.437139,1584276.45015284,0
1592599500000,9291.46,9324.32,9289.05,9324.27,278.416922,1592600399999,2592456.86299672,3452,125.475403,1168147.18509248,0
1592600400000,9324.26,9324.92,9310.02,9317.33,171.196653,1592601299999,1595020.92017107,3270,73.682469,686467.03628498,0
1592601300000,9316.43,9317.87,9292.24,9294.2,177.495003,1592602199999,1651478.40720039,3010,101.673866,946055.44430558,0
1592602200000,9294.2,9314.82,9290.0,9314.38,210.813854,1592603099999,1960079.2996854,3822,137.501014,1278378.75546862,0
1592603100000,9314.15,9344.62,9310.79,9331.5,309.013074,1592603999999,2883397.95299846,4583,166.328494,1551969.70052776,0
1592604000000,9331.5,9354.4,9330.34,9338.02,315.32121,1592604899999,2946767.38508958,3893,206.6974,1931684.83217599,0
1592604900000,9338.5,9344.99,9324.53,9331.86,183.075447,1592605799999,1708736.09879962,2773,85.955853,802175.19011502,0
1592605800000,9331.8,9336.56,9325.19,9336.18,135.320188,1592606699999,1262755.17907954,2550,64.07239,597891.20807413,0
1592606700000,9335.77,9337.04,9287.36,9300.0,551.343309,1592607599999,5132420.67575919,5211,215.025945,2001150.36230777,0
1592607600000,9299.99,9319.36,9290.09,9309.01,291.76353,1592608499999,2714120.39221352,3160,101.949296,948429.56925949,0
1592608500000,9309.0,9309.8,9292.05,9302.95,271.016747,1592609399999,2520849.43398057,2789,88.094694,819390.0063479,0
1592609400000,9302.94,9313.27,9281.81,9284.51,382.491261,1592610299999,3555593.35147851,3743,141.535174,1315991.20496352,0
1592610300000,9284.51,9317.57,9275.0,9310.23,529.057144,1592611199999,4914848.45105037,5396,302.398199,2809178.01462909,0
