OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1703489400000,43204.03,43275.63,43203.48,43264.01,151.45901,1703490299999,6550461.4703554,8552,90.8543,3929196.8933134,0
1703490300000,43264.0,43280.96,43206.18,43208.15,191.35222,1703491199999,8274686.8056376,8368,88.91435,3844850.2707845,0
1703491200000,43208.15,43291.05,43208.15,43289.53,152.07328,1703492099999,6578814.1786307,7494,97.89665,4234761.3387957,0
1703492100000,43289.54,43289.54,43228.9,43247.95,252.05946,1703492999999,10906299.9319995,10363,129.69576,5611361.0831593,0
1703493000000,43247.94,43247.95,43186.41,43194.38,194.25998,1703493899999,8393530.1158915,8667,84.85484,3666269.5553098,0
1703493900000,43194.38,43194.38,43100.49,43114.55,573.44819,1703494799999,24737267.4210333,14910,207.77839,8962465.5113977,0
1703494800000,43114.55,43194.38,43101.1,43149.1,281.49338,1703495699999,12148378.9378653,11585,169.17686,7300827.3753556,0
1703495700000,43149.09,43180.37,43121.19,43129.99,154.01678,1703496599999,6645374.5131651,7817,72.0838,3110198.3156107,0
1703496600000,43130.0,43130.78,43045.43,43097.55,281.91513,1703497499999,12148921.6872665,11765,129.55054,5582789.4187043,0
1703497500000,43097.56,43165.99,43067.76,43150.68,179.46784,1703498399999,7741378.5944254,8703,92.74861,4000714.6033806,0
1703498400000,43150.67,43176.98,43138.22,43138.22,165.7188,1703499299999,7152055.4053605,7850,67.78887,2925817.3588063,0
1703499300000,43138.22,43206.35,43091.1,43197.1,179.26307,1703500199999,7734594.2690163,8867,103.11493,4448378.9974063,0
1703500200000,43197.09,43200.0,43133.31,43176.25,147.58612,1703501099999,6370837.6183224,8698,81.77124,3529747.58736,0
1703501100000,43176.26,43184.88,43147.22,43174.86,124.12366,1703501999999,5357610.2073265,8081,53.8772,2325474.0405249,0
1703502000000,43174.86,43179.61,43081.1,43085.01,251.06803,1703502899999,10831104.1590735,10763,80.03526,3452740.7325987,0
1703502900000,43085.02,43229.46,43077.07,43223.76,174.59306,1703503799999,7532694.0851807,8757,103.49225,4465254.0400876,0
1703503800000,43223.76,43248.0,43167.04,43168.63,354.77895,1703504699999,15330731.3263525,14676,142.26281,6147017.1576699,0
1703504700000,43168.63,43224.54,43156.8,43171.11,250.16692,1703505599999,10803559.3283595,11249,120.47077,5202532.447146,0
1703505600000,43171.11,43174.43,43080.01,43130.2,387.13167,1703506499999,16696750.6846526,13803,152.22442,6565718.1548294,0
1703506500000,43130.2,43130.2,43087.65,43100.0,200.16788,1703507399999,8627833.1781515,8329,94.51343,4073608.4947566,0
1703507400000,43100.0,43162.75,43090.0,43141.34,183.72185,1703508299999,7923114.7816569,9867,91.30873,3937468.9209754,0
1703508300000,43141.33,43699.0,43141.33,43648.02,1114.25267,1703509199999,48426319.3730534,45914,654.62324,28447715.8308034,0
1703509200000,43648.03,43802.32,43625.04,43674.99,1085.77827,1703510099999,47468976.8235735,46582,626.34424,27386162.4028465,0
1703510100000,43674.98,43750.0,43537.9,43631.09,566.33419,1703510999999,24698836.2199529,27099,279.14411,12174058.0103234,0
1703511000000,43631.09,43631.1,43530.0,43546.15,268.10001,1703511899999,11681011.156227,14757,139.65808,6084652.3208742,0
1703511900000,43546.16,43666.0,43546.15,43666.0,331.94686,1703512799999,14479453.0158811,15019,189.65295,8272615.6251943,0
1703512800000,43666.0,43764.81,43597.32,43632.69,603.1017,1703513699999,26348897.2350183,20335,326.96775,14286798.430315,0
1703513700000,43632.69,43673.18,43557.25,43661.11,292.28906,1703514599999,12746332.1667327,14481,135.84874,5924768.4582703,0
1703514600000,43661.1,43694.66,43603.7,43692.0,270.06853,1703515499999,11790682.1185914,13216,134.31107,5863978.7495074,0
1703515500000,43691.99,43703.7,43626.71,43674.09,321.76667,1703516399999,14051709.3571012,15518,127.67642,5575048.3047214,0
1703516400000,43674.1,43731.5,43616.07,43620.28,401.89134,1703517299999,17552857.181231,18225,191.31318,8356211.0525074,0
1703517300000,43620.28,43725.0,43620.28,43696.01,313.76205,1703518199999,13706383.4929538,14863,155.70577,6801720.5824107,0
1703518200000,43696.01,43750.0,43640.0,43670.82,412.99478,1703519099999,18041775.0975005,19847,173.8224,7593418.1833364,0
1703519100000,43670.81,43681.0,43613.14,43618.0,304.42905,1703519999999,13285613.0180882,13344,135.64722,5919657.9375981,0
1703520000000,43618.01,43697.73,43550.0,43680.6,475.42436,1703520899999,20740227.9388174,23778,231.52544,10101939.3670579,0
1703520900000,43680.6,43710.01,43637.41,43671.54,245.49015,1703521799999,10724430.4352887,14483,102.74166,4488276.1575935,0
1703521800000,43671.55,43687.9,43466.0,43510.51,444.91556,1703522699999,19382109.5791877,22836,194.87173,8488733.9597195,0
1703522700000,43510.52,43529.66,43413.37,43501.7,431.0613,1703523599999,18746154.2744955,17284,174.45885,7586436.1671633,0
1703523600000,43501.71,43596.72,43481.1,43566.46,325.20161,1703524499999,14159891.6882098,17226,191.83941,8352949.9240132,0
1703524500000,43566.46,43647.42,43553.43,43614.74,234.01912,1703525399999,10205232.476714,12751,123.89526,5402773.54918,0
1703525400000,43614.75,43646.0,43554.15,43554.16,210.69457,1703526299999,9188625.6966358,11265,102.29755,4461761.5592071,0
1703526300000,43554.16,43586.0,43492.4,43554.21,326.79695,1703527199999,14232651.5099894,12467,205.57373,8953782.4504611,0
1703527200000,43554.21,43633.61,43528.6,43544.38,328.91961,1703528099999,14336081.4508423,13026,169.49893,7387482.7401304,0
1703528100000,43544.37,43625.72,43537.48,43625.72,191.86811,1703528999999,8362236.049016,9559,121.99294,5316707.6132652,0
1703529000000,43625.72,43650.0,43589.92,43624.93,184.67862,1703529899999,8056812.8616792,11241,82.03897,3579051.7886115,0
1703529900000,43624.92,43636.12,43370.19,43449.76,436.3768,1703530799999,18971602.6580116,17366,177.77049,7727738.8309633,0
1703530800000,43449.76,43471.58,43399.18,43469.99,346.6345,1703531699999,15055824.2255684,12445,178.74176,7764067.3996987,0
1703531700000,43469.98,43477.21,43343.83,43439.82,394.7945,1703532599999,17136845.5185514,13186,177.53344,7706037.5380496,0
1703532600000,43439.83,43473.69,43400.0,43473.68,303.35129,1703533499999,13175480.6562541,9559,167.99583,7296826.8456863,0
1703533500000,43473.68,43509.27,43436.42,43474.25,315.83994,1703534399999,13731601.8163022,9048,160.22226,6965485.6173182,0
1703534400000,43474.25,43494.0,43364.87,43396.73,375.86012,1703535299999,16329049.3473086,14625,169.6516,7370242.1860687,0
1703535300000,43396.72,43472.67,43372.8,43406.54,277.80718,1703536199999,12061997.4500634,10680,142.00255,6164561.1855144,0
1703536200000,43406.54,43442.27,43328.14,43334.0,350.9013,1703537099999,15221734.9280517,14300,163.86525,7107937.3831872,0
1703537100000,43334.0,43418.0,43332.13,43418.0,244.56486,1703537999999,10606669.7111996,8850,133.44909,5787896.0461355,0
1703538000000,43418.0,43438.7,43328.65,43411.1,344.53099,1703538899999,14950839.0702184,10824,210.88679,9151272.7932604,0
1703538900000,43411.1,43435.63,43363.99,43376.39,233.03392,1703539799999,10114192.9080592,7982,115.78579,5025762.5929461,0
1703539800000,43376.39,43411.66,43333.14,43411.66,238.60238,1703540699999,10346684.2909654,8009,117.81823,5109216.4984499,0
1703540700000,43411.66,43539.0,43409.7,43523.41,325.882,1703541599999,14162850.0302281,11026,219.32496,9531212.1970787,0
1703541600000,43523.41,43629.93,43481.82,43620.25,360.67338,1703542499999,15709579.4818381,13513,205.76362,8962947.2938937,0
1703542500000,43620.25,43720.0,43614.14,43627.19,298.76475,1703543399999,13046842.5535801,13455,155.49466,6790413.0071168,0
1703543400000,43627.18,43720.96,43627.18,43710.9,209.17287,1703544299999,9137095.0186155,8613,113.24136,4946333.6340406,0
1703544300000,43710.9,43710.9,43671.95,43680.15,124.94931,1703545199999,5459105.1364168,6383,55.38831,2419799.6721364,0
1703545200000,43680.15,43680.15,43573.2,43629.98,319.62839,1703546099999,13938999.1929881,11236,189.46335,8261625.2646459,0
1703546100000,43629.99,43641.72,43593.6,43622.12,201.08035,1703546999999,8771021.389346,7751,72.95801,3182486.44731,0
1703547000000,43622.12,43632.9,43588.28,43593.49,223.29411,1703547899999,9738287.3769076,8017,110.65276,4826082.8843846,0
1703547900000,43593.5,43644.72,43572.9,43576.13,223.34103,1703548799999,9741497.4945626,7131,118.75875,5180124.4549906,0
