OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1545221700000,3789.51,3814.89,3789.5,3797.94,1040.031258,1545222599999,3955608.70824696,4194,535.121913,2034602.97660091,0
1545222600000,3797.3,3835.6,3788.01,3829.3,1030.443166,1545223499999,3923879.75394174,4085,567.252917,2159695.21266492,0
1545223500000,3826.15,3836.43,3806.46,3817.65,1140.830428,1545224399999,4362845.84643313,5469,564.794736,2160403.48461132,0
1545224400000,3814.74,3850.5,3813.15,3848.8,1333.268294,1545225299999,5113704.37428516,6218,779.954209,2992947.36338559,0
1545225300000,3848.8,3879.0,3836.88,3861.75,2027.850823,1545226199999,7827014.45066464,7203,1035.966559,3999186.13991699,0
1545226200000,3862.68,3912.73,3861.94,3887.06,3202.257184,1545227099999,12472097.61778518,9559,1777.898959,6925307.21225942,0
1545227100000,3885.51,3887.08,3818.9,3849.52,2323.878887,1545227999999,8956321.57240944,10687,1009.186432,3889810.38524106,0
1545228000000,3849.75,3864.09,3800.0,3814.02,2019.45695,1545228899999,7732506.22749674,8190,895.66057,3430127.54779449,0
1545228900000,3814.02,3833.99,3770.75,3785.0,2033.310498,1545229799999,7729485.72585896,9353,1127.040343,4285590.27123681,0
1545229800000,3785.0,3792.0,3760.2,3789.76,2094.190448,1545230699999,7911785.93028645,7178,1001.845244,3785154.3466028,0
1545230700000,3789.78,3791.07,3758.0,3761.93,1269.948012,1545231599999,4792355.53450495,5343,624.186024,2355476.24312471,0
1545231600000,3761.93,3806.95,3759.0,3801.94,1145.751688,1545232499999,4335462.75946246,5037,650.75234,2461982.30042886,0
1545232500000,3801.51,3803.02,3770.04,3772.19,1001.86717,1545233399999,3797175.54343627,3887,464.257589,1759621.89684747,0
1545233400000,3772.72,3777.0,3730.0,3744.37,1951.825995,1545234299999,7309109.40692661,8330,891.560367,3339571.65711758,0
1545234300000,3742.92,3750.0,3715.0,3744.93,1374.528271,1545235199999,5128553.1219807,6544,745.276706,2781868.05469634,0
1545235200000,3743.68,3775.0,3727.25,3757.18,1041.781563,1545236099999,3911630.55359275,5430,515.229644,1933710.06902704,0
1545236100000,3757.11,3770.39,3742.27,3767.54,798.161819,1545236999999,2995751.65854004,4498,475.87548,1786163.39788842,0
1545237000000,3767.54,3769.46,3742.84,3754.17,798.435595,1545237899999,2995877.96871172,4737,486.250113,1824769.82069459,0
1545237900000,3754.66,3793.98,3751.19,3778.06,836.670399,1545238799999,3157993.84542746,4672,495.078855,1868273.3248044,0
1545238800000,3777.52,3791.45,3756.22,3787.99,693.913208,1545239699999,2619095.00156408,3895,350.671098,1323545.05507125,0
1545239700000,3787.99,3806.33,3779.36,3805.91,665.491346,1545240599999,2523673.47570471,4537,367.447897,1393396.75787441,0
1545240600000,3805.91,3814.5,3757.0,3764.18,1001.068162,1545241499999,3794767.65577325,5567,446.634233,1693032.90248347,0
1545241500000,3764.17,3772.5,3738.34,3769.25,714.802643,1545242399999,2683751.12871172,4538,370.225109,1389939.45460051,0
1545242400000,3771.55,3775.06,3736.51,3747.4,599.492705,1545243299999,2248308.92261117,3802,304.521341,1142129.78310051,0
1545243300000,3748.68,3769.78,3745.46,3754.26,515.509338,1545244199999,1936056.02128143,3353,293.199402,1101196.05918539,0
1545244200000,3754.26,3784.83,3753.02,3781.11,610.31481,1545245099999,2303211.65387996,3006,297.451834,1121948.43101775,0
1545245100000,3781.96,3797.38,3764.87,3774.55,715.140388,1545245999999,2704606.77945149,4023,438.695912,1659152.13556256,0
1545246000000,3773.98,3788.24,3765.59,3783.73,530.253835,1545246899999,2001168.14593809,3298,254.994363,962368.9077691,0
1545246900000,3784.98,3797.19,3775.0,3793.01,447.820422,1545247799999,1694942.83229777,3132,221.706161,839381.50965504,0
1545247800000,3792.12,3796.65,3760.8,3770.0,544.879672,1545248699999,2058600.93302286,3042,278.555512,1052651.34931154,0
1545248700000,3769.98,3778.83,3745.0,3751.4,487.659137,1545249599999,1834989.1396882,3074,233.604273,879217.04932037,0
1545249600000,3751.4,3767.97,3692.0,3708.81,1415.388654,1545250499999,5272075.20678139,7012,638.926329,2381618.46560876,0
1545250500000,3708.81,3725.11,3691.0,3699.92,1064.116528,1545251399999,3944269.20181631,6273,541.454338,2007231.99619774,0
1545251400000,3698.15,3720.02,3698.14,3711.55,720.689646,1545252299999,2674752.641718,3666,396.078576,1469837.5370234,0
1545252300000,3711.62,3735.0,3710.9,3722.76,597.757589,1545253199999,2224531.61955027,3210,328.202953,1221678.35585805,0
1545253200000,3722.78,3723.5,3693.27,3704.62,577.494128,1545254099999,2140638.60361622,3617,259.544208,962347.16084282,0
1545254100000,3704.62,3705.77,3672.12,3680.42,948.924948,1545254999999,3497246.87665474,5358,466.569854,1719967.99668646,0
1545255000000,3681.47,3681.49,3642.13,3662.49,1791.923315,1545255899999,6554537.72744388,7700,863.58905,3158446.72030029,0
1545255900000,3662.49,3676.47,3630.23,3644.79,1159.875084,1545256799999,4230170.00384927,5814,577.80426,2108752.60167778,0
1545256800000,3644.79,3687.99,3644.79,3683.55,1256.896176,1545257699999,4605976.27497163,5459,562.417461,2061635.09360908,0
1545257700000,3683.58,3695.09,3670.83,3685.72,752.357078,1545258599999,2771353.25205475,3630,411.546611,1516120.25832223,0
1545258600000,3685.74,3687.23,3666.0,3674.98,515.915395,1545259499999,1895919.91456035,2955,286.595894,1053161.54575863,0
1545259500000,3674.98,3707.0,3673.01,3694.98,777.182232,1545260399999,2872805.18047266,4078,510.107236,1885798.62877749,0
1545260400000,3694.71,3713.03,3680.0,3690.09,748.840273,1545261299999,2770069.03029193,3678,392.122918,1450676.69043385,0
1545261300000,3690.12,3706.37,3685.58,3706.34,435.839764,1545262199999,1610210.34967336,2515,238.260066,880357.33864682,0
1545262200000,3705.13,3707.58,3665.3,3670.0,686.812255,1545263099999,2532812.07387243,3610,272.978319,1006962.35012849,0
1545263100000,3670.01,3678.26,3653.25,3662.22,703.606157,1545263999999,2581858.66046255,2829,290.699386,1066767.42105483,0
