OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1552996800000,3987.37,3988.86,3983.0,3987.13,260.688545,1552997699999,1038780.42987827,1549,121.7449,485169.43560158,0
1552997700000,3987.12,3993.76,3985.45,3987.54,202.291981,1552998599999,806875.3598111,1657,90.56619,361260.15005495,0
1552998600000,3987.54,3991.09,3980.0,3986.97,285.752942,1552999499999,1138627.80774724,2115,169.876867,676918.27143147,0
1552999500000,3986.98,3989.27,3982.1,3983.57,167.019804,1553000399999,665531.86756902,1553,87.890289,350260.7565726,0
1553000400000,3982.59,3992.0,3981.7,3991.38,255.699703,1553001299999,1019366.46615967,1970,144.780593,577219.8705566,0
1553001300000,3990.12,3992.5,3987.46,3989.22,230.452723,1553002199999,919490.06803997,1743,123.562383,493017.94683367,0
1553002200000,3990.29,3990.39,3984.73,3988.47,216.565469,1553003099999,863751.28362318,1517,87.987434,350968.437776,0
1553003100000,3988.25,3990.92,3984.03,3984.07,365.65074,1553003999999,1458125.61352723,2344,182.052608,726085.6378089,0
1553004000000,3984.66,3994.01,3984.02,3992.84,386.995635,1553004899999,1543893.80711085,1888,233.781094,932645.43129358,0
1553004900000,3992.84,4008.75,3990.11,4004.93,743.323843,1553005799999,2974308.92305936,4792,444.672962,1779328.39926139,0
1553005800000,4005.83,4015.7,4004.85,4006.5,686.80323,1553006699999,2754052.92544472,4120,373.11452,1496202.07763572,0
1553006700000,4006.74,4006.74,3990.0,3997.51,496.792898,1553007599999,1984773.46626054,2989,210.819543,842360.48555795,0
1553007600000,3997.79,3998.6,3989.72,3992.0,299.368287,1553008499999,1195154.61780394,1876,155.221749,619735.83759342,0
1553008500000,3991.97,3997.85,3990.61,3993.74,248.234015,1553009399999,991541.84661518,1797,143.589931,573580.03587996,0
1553009400000,3993.41,3997.0,3990.0,3996.31,227.817956,1553010299999,909827.3181592,1579,104.345668,416775.47311332,0
1553010300000,3995.93,4001.64,3995.93,3997.65,216.932542,1553011199999,867446.65346906,1853,117.004963,467874.52329169,0
1553011200000,3997.93,4000.0,3994.36,3996.29,164.909531,1553012099999,659234.5671016,1679,93.375869,373288.9455043,0
1553012100000,3995.49,3999.58,3994.0,3997.99,169.298873,1553012999999,676689.34390761,1577,82.780788,330906.53954442,0
1553013000000,3998.02,4010.0,3997.31,4008.08,229.450811,1553013899999,918571.39656444,2079,131.644481,527106.11165929,0
1553013900000,4008.0,4018.0,4006.32,4007.0,344.062124,1553014799999,1380636.78203279,2785,213.035758,854962.66781152,0
1553014800000,4007.0,4017.56,4003.98,4013.99,289.407714,1553015699999,1161631.50742629,1900,176.943014,710292.62932689,0
1553015700000,4012.95,4031.0,4012.95,4025.58,610.305207,1553016599999,2455130.80715036,3260,392.457272,1578595.07404278,0
1553016600000,4024.33,4031.0,4011.25,4013.72,338.341828,1553017499999,1359958.00661574,2090,167.266755,672364.48231735,0
1553017500000,4013.7,4018.36,4007.22,4015.0,324.722236,1553018399999,1303303.90902941,1894,173.962072,698240.07773469,0
1553018400000,4014.81,4022.08,4013.58,4019.67,259.883842,1553019299999,1044065.2898164,1988,119.11346,478521.49724856,0
1553019300000,4019.67,4020.35,4016.0,4018.56,140.353436,1553020199999,563964.23236169,1249,72.48134,291259.61344498,0
1553020200000,4019.23,4019.94,4010.7,4012.46,189.825833,1553021099999,762103.63856862,1546,112.566156,451928.36428299,0
1553021100000,4011.56,4014.91,4001.41,4004.14,256.286915,1553021999999,1026948.34213557,1886,122.652162,491597.74231672,0
1553022000000,4004.46,4005.78,3996.68,4004.37,243.746327,1553022899999,975173.17534641,1603,146.331272,585393.70642889,0
1553022900000,4003.1,4005.8,4000.28,4005.53,112.616079,1553023799999,450811.92708634,1140,53.218603,213057.17224003,0
1553023800000,4005.55,4011.99,4004.86,4009.79,190.287435,1553024699999,762742.65699402,1325,68.465334,274427.96127915,0
1553024700000,4008.53,4011.46,4006.62,4006.62,152.736499,1553025599999,612346.66395087,1179,95.307136,382098.52413465,0
1553025600000,4008.06,4013.29,4006.29,4010.53,170.874877,1553026499999,685165.01572795,1291,100.738111,403964.67639036,0
1553026500000,4010.2,4011.8,4002.88,4003.96,128.378441,1553027399999,514362.27954874,1282,67.472326,270294.07915209,0
1553027400000,4003.96,4008.48,4002.49,4007.54,97.846192,1553028299999,391833.88043634,1119,68.669595,274994.78913018,0
1553028300000,4007.53,4008.91,4007.1,4008.07,81.692243,1553029199999,327408.54426672,985,28.625709,114730.1253325,0
1553029200000,4007.64,4011.69,4002.21,4002.88,112.213961,1553030099999,449567.13928001,1064,68.480577,274393.87193913,0
1553030100000,4003.94,4004.76,3995.4,4001.56,125.646869,1553030999999,502547.2241909,1397,56.831353,227321.7938523,0
1553031000000,4001.58,4007.57,3999.93,4006.98,68.135919,1553031899999,272876.54483566,1057,37.729726,151108.91922602,0
1553031900000,4006.98,4008.0,4004.92,4004.93,85.035423,1553032799999,340713.53291309,1072,43.031621,172431.11164822,0
1553032800000,4006.09,4008.6,4003.75,4007.4,93.683488,1553033699999,375328.14068891,1069,51.922972,208039.63993416,0
1553033700000,4007.51,4008.56,4004.26,4007.55,89.907157,1553034599999,360246.95701654,1179,42.257422,169325.84209609,0
1553034600000,4007.57,4013.91,4007.47,4010.78,110.129016,1553035499999,441682.07087506,1159,72.845139,292171.1495374,0
1553035500000,4010.78,4013.92,4007.33,4007.98,99.723341,1553036399999,400026.75206055,1187,43.034056,172619.72548992,0
1553036400000,4007.98,4012.87,4007.43,4012.27,88.950283,1553037299999,356726.45975208,1077,48.228888,193424.83889203,0
1553037300000,4011.14,4014.0,4007.8,4013.95,72.037456,1553038199999,288981.30772506,1091,35.079925,140732.9402714,0
1553038200000,4014.0,4015.0,4011.17,4013.98,78.090585,1553039099999,313434.95836612,1048,43.910131,176251.88935242,0
1553039100000,4014.0,4020.0,4012.12,4015.53,138.722636,1553039999999,557149.33898293,1345,82.120473,329813.02702349,0
