OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1576404900000,7127.14,7127.99,7103.64,7113.29,365.520483,1576405799999,2600809.200427,3726,164.379675,1169649.79457424,0
1576405800000,7113.27,7114.34,7092.38,7107.65,438.497908,1576406699999,3115055.6084074,3835,214.900822,1526717.87546671,0
1576406700000,7107.65,7113.41,7084.51,7096.74,358.45234,1576407599999,2544281.20945206,3375,156.601671,1111645.2398997,0
1576407600000,7096.18,7106.98,7094.27,7105.81,196.400038,1576408499999,1394537.22735349,2246,113.24496,804101.51363546,0
1576408500000,7105.81,7114.34,7105.03,7107.52,228.429731,1576409399999,1624051.56528174,2321,157.310499,1118440.16027177,0
1576409400000,7107.09,7114.34,7097.6,7098.78,155.852818,1576410299999,1107754.93920031,2305,81.822826,581620.03697784,0
1576410300000,7098.71,7111.51,7094.75,7110.61,178.605347,1576411199999,1268535.3715792,2144,93.111144,661389.29694772,0
1576411200000,7111.11,7149.0,7106.15,7127.94,535.42619,1576412099999,3817419.41786628,5523,294.950367,2102597.2881092,0
1576412100000,7127.91,7130.65,7117.9,7118.13,206.789645,1576412999999,1473614.09601767,2242,107.90729,769024.28178068,0
1576413000000,7118.13,7118.59,7064.99,7081.34,811.11757,1576413899999,5748753.04778206,6150,295.472281,2093677.50789665,0
1576413900000,7080.88,7084.16,7061.05,7080.86,310.80524,1576414799999,2198911.94769023,2891,160.768389,1137446.89549264,0
1576414800000,7080.25,7092.97,7076.54,7087.12,281.896849,1576415699999,1997354.88925051,2923,158.019256,1119730.6950104,0
1576415700000,7087.18,7095.22,7078.0,7088.66,234.259985,1576416599999,1660022.64226222,2299,128.176896,908432.09818393,0
1576416600000,7088.71,7093.81,7071.03,7078.84,231.841166,1576417499999,1641745.04815875,2353,108.593916,769116.6374246,0
1576417500000,7078.03,7088.01,7070.03,7080.52,272.378667,1576418399999,1928716.62528652,2526,138.794355,982774.31479104,0
1576418400000,7080.52,7104.93,7080.11,7100.51,508.822253,1576419299999,3608634.0361002,3691,314.932091,2233640.55466495,0
1576419300000,7100.49,7116.0,7091.5,7104.3,263.038894,1576420199999,1868796.78874401,3345,153.805763,1092805.68287077,0
1576420200000,7104.3,7117.6,7093.76,7104.19,214.029012,1576421099999,1521141.71247198,2310,104.553278,743171.70517878,0
1576421100000,7104.17,7125.0,7103.22,7120.41,190.54475,1576421999999,1355721.32219919,2766,100.957258,718319.17354071,0
1576422000000,7120.4,7133.22,7107.9,7115.97,292.148802,1576422899999,2079547.70235089,3217,161.420083,1148899.63235512,0
1576422900000,7115.97,7128.7,7115.31,7118.58,269.526051,1576423799999,1919515.39286466,3001,125.504523,893832.85197451,0
1576423800000,7119.05,7119.05,7100.0,7104.73,230.971117,1576424699999,1641778.48615664,2754,108.319393,770012.21385945,0
1576424700000,7104.73,7124.09,7101.97,7119.1,168.646149,1576425599999,1199415.93458565,2297,85.661145,609128.93323796,0
1576425600000,7119.11,7131.92,7114.23,7116.98,235.415315,1576426499999,1677236.25441926,3146,123.747195,881704.23226424,0
1576426500000,7117.2,7118.24,7091.43,7096.36,284.792822,1576427399999,2023704.85206075,3420,104.260296,741117.68731936,0
1576427400000,7096.42,7104.46,7082.0,7090.69,279.097742,1576428299999,1979836.58205163,2901,139.48743,989663.16630286,0
1576428300000,7091.6,7104.46,7089.16,7098.53,283.533006,1576429199999,2012113.92961614,2960,138.10704,980165.00537373,0
1576429200000,7098.82,7102.45,7093.99,7100.51,178.792336,1576430099999,1269173.94487612,2310,94.4755,670678.55737346,0
1576430100000,7101.47,7112.8,7097.11,7109.16,323.838904,1576430999999,2301063.94651479,2728,199.164895,1415432.50155306,0
1576431000000,7109.17,7122.05,7106.08,7116.63,245.392885,1576431899999,1745837.9764229,3079,116.306929,827471.28928307,0
1576431900000,7116.62,7117.31,7100.9,7114.01,189.088041,1576432799999,1344328.58517606,1983,90.69694,644843.4408771,0
1576432800000,7113.6,7115.0,7101.62,7106.48,141.565112,1576433699999,1006380.66187738,1947,59.788166,425013.12986943,0
1576433700000,7106.48,7123.0,7106.0,7113.36,149.226922,1576434599999,1061826.85874641,1711,79.392604,564905.03049487,0
1576434600000,7113.92,7121.69,7109.05,7117.9,148.266579,1576435499999,1055123.70925041,1799,103.986571,740058.59284987,0
1576435500000,7117.34,7125.0,7108.56,7123.81,221.773381,1576436399999,1578766.81400653,2163,151.697218,1079878.41471919,0
1576436400000,7124.26,7128.99,7101.65,7115.51,237.241641,1576437299999,1688235.34077983,2488,104.804424,745775.04454423,0
1576437300000,7115.76,7119.43,7107.69,7114.47,94.571723,1576438199999,672698.74437026,1491,52.258783,371741.53653317,0
1576438200000,7113.91,7119.97,7108.0,7110.36,125.025131,1576439099999,889542.97353514,1649,45.173542,321422.87383104,0
1576439100000,7110.49,7118.41,7106.13,7114.49,88.967368,1576439999999,632760.49575052,1576,48.546704,345291.64806089,0
1576440000000,7114.68,7123.18,7110.52,7121.31,107.756688,1576440899999,766949.35021417,1449,57.859074,411793.08548231,0
1576440900000,7121.31,7123.27,7110.09,7118.72,120.293434,1576441799999,856193.72206219,1797,60.128267,427970.19334247,0
1576441800000,7118.48,7141.67,7116.66,7139.89,328.712433,1576442699999,2343672.43842172,2876,213.41496,1521530.6083836,0
1576442700000,7139.41,7139.92,7124.23,7134.69,228.786312,1576443599999,1631474.777046,2590,150.703791,1074630.90668426,0
1576443600000,7133.92,7135.56,7116.42,7121.72,178.235088,1576444499999,1269909.52936553,2083,94.465466,673027.66400541,0
1576444500000,7122.3,7127.67,7120.79,7124.87,137.56747,1576445399999,980101.52236754,1862,86.118098,613572.65664956,0
1576445400000,7125.37,7127.72,7112.19,7123.97,197.362987,1576446299999,1405089.32972096,2156,85.747355,610560.99180174,0
1576446300000,7124.18,7128.94,7119.85,7125.43,116.424509,1576447199999,829453.02645892,1605,72.342411,515411.79762315,0
1576447200000,7124.93,7131.21,7123.05,7129.68,120.907837,1576448099999,861586.68852926,1627,79.196682,564379.5244014,0
1576448100000,7130.01,7139.66,7124.12,7124.19,204.031192,1576448999999,1455466.12646171,2597,70.975988,506348.47515325,0
1576449000000,7124.37,7133.46,7116.99,7129.34,109.222204,1576449899999,778208.46705467,1594,64.960831,462834.99497288,0
1576449900000,7128.87,7131.84,7118.25,7118.85,178.46616,1576450799999,1272138.56019379,1531,46.400448,330767.01862127,0
1576450800000,7119.38,7121.98,7097.41,7112.64,261.704881,1576451699999,1860338.51441467,2974,137.128075,974939.01878155,0
1576451700000,7112.4,7120.0,7109.04,7111.98,135.779415,1576452599999,965953.74264501,1579,76.599577,544981.38737167,0
1576452600000,7112.78,7124.0,7111.24,7122.98,133.571022,1576453499999,950693.77452816,1703,100.481125,715174.0467824,0
1576453500000,7122.34,7129.41,7115.01,7118.59,127.903007,1576454399999,910861.11319294,1530,73.014654,519962.28118464,0
