OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1641620700000,41880.01,41999.99,41837.59,41971.7,158.90454,1641621599999,6664999.0748845,5935,80.90248,3393232.4603057,0
1641621600000,41971.7,41994.66,41869.4,41893.19,129.00336,1641622499999,5409044.6939364,6403,59.62978,2500277.7701952,0
1641622500000,41893.2,41968.34,41862.57,41870.34,140.23127,1641623399999,5877556.4509326,5283,59.74847,2504704.5358679,0
1641623400000,41870.35,41872.19,41740.0,41839.09,203.3771,1641624299999,8501566.1093669,6356,102.06734,4267185.9132677,0
1641624300000,41839.09,41943.56,41739.0,41922.23,152.6949,1641625199999,6391276.6557804,6364,80.47467,3368583.406471,0
1641625200000,41922.22,41975.44,41888.13,41922.71,172.14105,1641626099999,7219827.3329804,6921,66.23804,2778186.813524,0
1641626100000,41922.72,41940.9,41841.2,41910.37,115.69421,1641626999999,4846446.865944,5808,54.15459,2268495.2548821,0
1641627000000,41910.37,41972.76,41843.16,41866.13,134.39235,1641627899999,5632931.7008958,6338,59.3351,2486984.2146039,0
1641627900000,41866.12,41958.35,41841.04,41913.58,99.24518,1641628799999,4157091.0596211,5719,51.07879,2139396.4440152,0
1641628800000,41913.59,42177.94,41913.58,42131.47,337.11471,1641629699999,14174888.0723229,10437,195.45381,8217532.8556335,0
1641629700000,42127.99,42131.77,41982.77,41994.09,197.0762,1641630599999,8291708.7585726,7923,86.57856,3642259.6575117,0
1641630600000,41994.08,42040.27,41882.19,41938.98,252.34248,1641631499999,10583857.30309,8174,116.29296,4877551.5360547,0
1641631500000,41939.63,42027.35,41922.64,41964.88,160.62701,1641632399999,6743508.3687174,6586,78.13254,3280152.009135,0
1641632400000,41964.87,42102.0,41961.47,42101.1,195.79686,1641633299999,8231859.964497,6866,106.93211,4496370.6124436,0
1641633300000,42101.99,42102.0,41966.85,42003.97,200.17481,1641634199999,8414733.0982996,6485,99.45016,4180476.1514983,0
1641634200000,42003.98,42153.09,41954.7,42101.74,180.8612,1641635099999,7606553.085181,6860,88.08252,3704174.1726362,0
1641635100000,42101.73,42187.2,42067.66,42163.71,283.5161,1641635999999,11944620.0137727,7178,199.50785,8405972.0914784,0
1641636000000,42163.71,42200.0,42056.69,42109.73,183.12369,1641636899999,7713237.4914342,6933,82.92092,3493075.0514748,0
1641636900000,42109.02,42109.73,42009.23,42094.49,119.34428,1641637799999,5018493.9430981,6144,52.33903,2200924.9240602,0
1641637800000,42094.49,42155.24,41976.52,42019.85,230.67071,1641638699999,9704264.4990576,8705,108.63565,4571205.5464103,0
1641638700000,42019.85,42024.42,41790.7,41918.66,305.9765,1641639599999,12820259.8408006,9894,121.04237,5071335.7593791,0
1641639600000,41918.66,41930.0,41784.11,41822.4,219.73695,1641640499999,9192702.3735177,8660,95.33906,3988472.4064802,0
1641640500000,41822.4,41883.29,41780.38,41837.69,164.75684,1641641399999,6893778.9429351,7171,78.57312,3287475.7633274,0
1641641400000,41837.78,41906.0,41767.16,41895.92,174.70127,1641642299999,7308485.5106676,7495,82.53331,3452501.8896543,0
1641642300000,41895.93,41972.0,41870.3,41940.22,115.48231,1641643199999,4841758.5835108,5753,43.13622,1808315.8188988,0
1641643200000,41940.22,42063.23,41882.57,41996.69,168.09764,1641644099999,7056599.0171646,7420,79.94197,3356440.4372281,0
1641644100000,41996.69,41999.32,41850.0,41912.85,229.51486,1641644999999,9617559.1184543,8632,122.31193,5125255.2689155,0
1641645000000,41912.85,41925.53,41773.47,41777.0,197.16104,1641645899999,8249698.6551532,8568,73.82397,3088826.5352433,0
1641645900000,41777.0,41906.19,41775.94,41876.31,150.19511,1641646799999,6284158.2655085,6939,76.89647,3217723.7062552,0
1641646800000,41876.32,41935.03,41767.1,41844.21,233.60963,1641647699999,9781134.6364622,7696,78.86891,3302936.0793728,0
1641647700000,41844.21,41917.84,41610.0,41896.88,313.11326,1641648599999,13068715.0007092,10826,136.87284,5713662.8278805,0
1641648600000,41896.89,41949.89,41815.7,41913.03,151.99089,1641649499999,6366853.1984368,6625,72.77734,3048643.4068752,0
1641649500000,41913.02,42037.75,41852.0,41905.0,305.27249,1641650399999,12810061.5905126,9101,173.11649,7264340.5477471,0
1641650400000,41904.99,41988.5,41882.04,41970.46,143.39682,1641651299999,6015211.9138797,7320,73.09187,3066256.6260801,0
1641651300000,41970.45,41997.71,41850.0,41886.75,190.0359,1641652199999,7963433.8791907,9130,84.34796,3534011.619037,0
1641652200000,41886.76,41913.62,41788.2,41845.14,171.98579,1641653099999,7197433.0317753,8146,70.91512,2967767.3238118,0
1641653100000,41845.14,41894.29,41715.0,41741.27,203.79331,1641653999999,8520674.2458784,8607,91.42171,3822988.9625071,0
1641654000000,41746.29,41799.04,41400.0,41579.51,908.0972,1641654899999,37743121.0557833,26653,413.27369,17177414.8388804,0
1641654900000,41579.5,41722.13,41575.84,41635.29,314.82709,1641655799999,13109766.8953461,10590,182.0371,7580545.7333921,0
1641655800000,41637.79,41695.15,41511.64,41680.0,254.49588,1641656699999,10587399.2139666,10892,131.83027,5484089.8763009,0
1641656700000,41680.01,41729.5,41572.91,41613.33,235.59194,1641657599999,9812756.2671362,9172,113.31558,4719381.4553855,0
1641657600000,41609.6,41733.52,41511.32,41711.3,269.43823,1641658499999,11219654.6338137,10365,155.16301,6461927.0669061,0
1641658500000,41711.29,41740.53,41492.27,41532.41,213.81607,1641659399999,8896762.7726068,9258,93.47555,3889234.476402,0
1641659400000,41528.71,41548.61,41300.0,41438.08,563.28765,1641660299999,23347558.9694861,17040,244.47469,10134118.6341598,0
1641660300000,41438.09,41538.29,41238.08,41346.01,668.52868,1641661199999,27669128.7335652,17113,315.74475,13071219.3983483,0
1641661200000,41346.02,41398.45,41108.0,41170.42,778.57054,1641662099999,32115629.1239343,21757,378.7637,15627101.7388089,0
1641662100000,41170.41,41371.25,41170.0,41266.77,455.37974,1641662999999,18795721.1735598,12687,284.37749,11734721.1566625,0
1641663000000,41266.77,41266.77,40952.59,41113.73,1037.56769,1641663899999,42620322.4839134,28588,439.43785,18055072.662682,0
1641663900000,41113.73,41312.03,40801.0,40842.12,1144.72829,1641664799999,46948642.5212833,28461,538.82498,22107815.3487778,0
1641664800000,40842.11,41091.19,40501.0,40800.0,2006.30357,1641665699999,81731867.8296781,43659,903.31188,36817104.9214162,0
1641665700000,40799.99,41314.11,40730.87,41110.87,1142.20142,1641666599999,46880530.0320163,27383,658.54309,27024673.3924361,0
1641666600000,41110.87,41229.59,40966.9,40992.09,518.77139,1641667499999,21313622.7610482,15374,271.01313,11131007.7731342,0
1641667500000,40992.09,41080.0,40622.01,40679.82,706.03799,1641668399999,28845424.527664,18894,309.56157,12650447.7576513,0
1641668400000,40679.82,41100.0,40520.0,41017.8,1290.92886,1641669299999,52703725.5133226,25182,724.40752,29577304.2946013,0
1641669300000,41017.8,41049.54,40650.0,40800.65,670.26745,1641670199999,27345321.8091165,17008,342.551,13975453.8918027,0
1641670200000,40800.66,40991.5,40733.25,40757.92,489.64187,1641671099999,20014368.1236615,13518,217.955,8910469.2532934,0
1641671100000,40757.93,40946.6,40692.81,40831.07,594.2766,1641671999999,24242088.8374835,16152,313.03479,12770056.2936945,0
1641672000000,40831.06,40975.89,40730.52,40780.78,406.90713,1641672899999,16627097.8261436,12500,211.01126,8622104.609846,0
1641672900000,40780.79,41047.52,40720.0,41003.63,379.2461,1641673799999,15499837.7315177,11209,217.25598,8881249.9987172,0
1641673800000,41003.64,41175.32,40939.31,41015.99,403.03876,1641674699999,16543312.7938849,12316,199.98159,8209743.5991407,0
1641674700000,41015.98,41049.67,40900.0,40975.37,235.61535,1641675599999,9652022.6160666,9511,110.5008,4526600.1103847,0
1641675600000,40975.36,41171.99,40923.39,41156.98,307.89251,1641676499999,12650090.1776969,9602,159.6174,6557002.9888128,0
1641676500000,41156.98,41464.89,41100.0,41419.21,588.15055,1641677399999,24294547.2674762,15405,312.1924,12896166.6974462,0
1641677400000,41419.2,42061.32,41384.89,41942.07,1175.89896,1641678299999,49060699.34769,25470,696.44837,29070522.1290381,0
1641678300000,41942.07,42029.55,41730.04,41769.03,730.34712,1641679199999,30556319.9115057,18135,360.36413,15078887.7107181,0
1641679200000,41769.03,42090.0,41740.31,41966.27,628.92196,1641680099999,26347684.2805557,16781,391.3891,16398755.780407,0
1641680100000,41966.27,42300.0,41920.9,42290.08,642.58396,1641680999999,27072687.1568279,20689,352.13676,14838467.5761552,0
1641681000000,42286.69,42291.49,42046.66,42168.36,382.82144,1641681899999,16133648.2388787,13530,166.10334,7000114.6575898,0
1641681900000,42168.36,42191.85,41860.02,41911.11,352.22217,1641682799999,14790527.3384315,10800,168.16463,7060535.8666936,0
1641682800000,41911.1,41948.94,41812.71,41871.6,306.29442,1641683699999,12826379.7826171,10224,135.05392,5656126.8130981,0
1641683700000,41871.6,41937.39,41772.0,41781.25,218.71264,1641684599999,9151597.4623848,7680,112.93458,4726260.6869577,0
1641684600000,41781.25,41895.51,41762.1,41860.01,186.19781,1641685499999,7789041.9132773,7157,102.44794,4285692.2027394,0
1641685500000,41860.01,41875.0,41656.02,41679.74,283.91811,1641686399999,11853172.563329,8051,117.58358,4908238.4655332,0
