OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1667300400000,20617.76,20623.65,20545.6,20560.97,3999.2168,1667301299999,82331626.898841,81196,1833.37571,37745428.7462534,0
1667301300000,20560.97,20565.86,20489.92,20524.29,5555.82307,1667302199999,114035053.6111154,105461,2636.6401,54119843.0472826,0
1667302200000,20524.29,20556.0,20517.48,20533.28,2836.8259,1667303099999,58255056.1358836,65592,1352.12016,27766437.0281882,0
1667303100000,20533.28,20551.94,20510.37,20522.79,2229.51381,1667303999999,45786384.2713036,54906,1110.72228,22811570.5932996,0
1667304000000,20522.23,20542.6,20477.76,20528.97,3952.27158,1667304899999,81067410.8341782,77467,1970.87935,40427385.6173715,0
1667304900000,20529.6,20554.66,20525.7,20545.05,3073.178,1667305799999,63128527.9126552,57843,1509.38158,31005465.5723077,0
1667305800000,20545.05,20569.08,20540.0,20553.79,2231.14462,1667306699999,45857595.826139,50419,1122.45165,23070834.1361386,0
1667306700000,20554.44,20570.07,20520.01,20541.12,3084.80103,1667307599999,63389093.8129776,60746,1464.80134,30101192.4731932,0
1667307600000,20542.52,20548.43,20520.21,20527.15,2095.6671,1667308499999,43029530.7210033,51049,986.01497,20245968.4227858,0
1667308500000,20526.28,20549.58,20513.64,20528.7,2425.53951,1667309399999,49800416.8009291,56388,1187.77627,24387645.3509334,0
1667309400000,20529.67,20557.73,20426.38,20451.16,9238.63852,1667310299999,189486343.2977424,153716,4390.53882,90059382.3437825,0
1667310300000,20452.22,20459.51,20353.9,20422.02,8272.80021,1667311199999,168811248.1368763,151577,4049.46552,82633295.4842703,0
1667311200000,20420.54,20436.72,20330.74,20390.8,10090.4676,1667312099999,205631698.987142,164229,4975.61836,101399906.210441,0
1667312100000,20390.74,20468.6,20383.55,20457.1,6681.49113,1667312999999,136515317.5364206,117617,3363.94951,68735629.7929753,0
1667313000000,20458.76,20483.62,20406.04,20414.86,5260.36449,1667313899999,107540824.7858836,98045,2638.95278,53952296.7343233,0
1667313900000,20414.86,20432.84,20384.18,20406.45,3939.69429,1667314799999,80406225.0737294,79234,1967.30963,40152550.9735686,0
1667314800000,20406.45,20458.0,20391.49,20454.48,3948.12662,1667315699999,80644597.4158466,80701,2035.05133,41569734.2715292,0
1667315700000,20455.29,20458.48,20425.01,20449.37,2929.54839,1667316599999,59890288.2813074,63263,1509.45512,30859282.8735074,0
1667316600000,20449.37,20462.75,20394.78,20406.02,3483.17332,1667317499999,71145117.9067938,72773,1727.15263,35279071.0725983,0
1667317500000,20406.02,20456.42,20400.28,20444.0,3018.93728,1667318399999,61652473.7942065,60857,1609.96959,32880810.3314654,0
1667318400000,20444.0,20517.77,20425.0,20469.0,5239.85484,1667319299999,107284178.5897823,94456,2647.70764,54212460.877798,0
1667319300000,20469.0,20479.46,20429.54,20430.15,3966.05477,1667320199999,81141303.5647792,75273,1884.703,38560211.9196468,0
1667320200000,20430.15,20460.93,20411.33,20459.04,3163.4759,1667321099999,64649430.4920908,68208,1608.77764,32878919.8018666,0
1667321100000,20459.03,20460.92,20372.85,20409.01,4008.83653,1667321999999,81831516.326048,71177,1943.9429,39681602.7467408,0
1667322000000,20409.01,20445.59,20400.0,20431.67,2654.45243,1667322899999,54205106.2711219,54589,1332.13283,27203317.2675923,0
1667322900000,20431.67,20455.33,20419.7,20443.37,2414.85233,1667323799999,49358351.0463792,50923,1228.08909,25102254.4087017,0
1667323800000,20444.36,20455.75,20406.14,20433.95,2306.59879,1667324699999,47132318.7178119,52211,1184.38147,24201541.8413495,0
1667324700000,20433.63,20441.45,20412.43,20439.83,2410.85364,1667325599999,49247539.9038594,54728,1224.75685,25019083.7285217,0
1667325600000,20439.83,20461.7,20430.0,20431.07,2524.7319,1667326499999,51624703.9630268,55228,1247.47319,25508691.1445536,0
1667326500000,20430.19,20451.57,20407.7,20427.41,2179.27314,1667327399999,44525727.4821775,48799,1096.26487,22398837.7320351,0
1667327400000,20426.71,20449.77,20423.28,20435.85,2021.30964,1667328299999,41306688.5168598,49426,1043.52109,21325367.0609748,0
1667328300000,20436.52,20475.56,20420.0,20462.68,2520.15296,1667329199999,51526691.8382266,53068,1349.79788,27599094.6493883,0
1667329200000,20463.55,20501.48,20453.23,20472.93,2766.05671,1667330099999,56644500.2381296,56328,1498.33769,30684326.035012,0
1667330100000,20473.89,20489.56,20457.38,20467.83,2278.05424,1667330999999,46633189.5267547,47429,1102.41526,22567891.4021887,0
1667331000000,20466.99,20473.91,20440.08,20451.76,2268.00919,1667331899999,46402496.3334981,47432,1109.18317,22693793.8597172,0
1667331900000,20452.58,20459.99,20431.57,20451.45,2396.76715,1667332799999,49001473.4778974,51075,1182.74261,24181655.8078484,0
1667332800000,20449.29,20464.05,20434.71,20457.15,1939.57533,1667333699999,39659703.9131586,42069,962.55449,19682470.512971,0
1667333700000,20457.15,20468.97,20436.04,20465.47,2006.35992,1667334599999,41039084.8257057,42863,979.3707,20033394.4450367,0
1667334600000,20465.79,20481.66,20459.61,20469.77,1361.18315,1667335499999,27865255.8395171,31288,675.66103,13832106.0175322,0
1667335500000,20469.77,20493.72,20467.01,20483.34,1294.32943,1667336399999,26504696.9875267,30566,668.42437,13687686.7467111,0
1667336400000,20482.14,20486.21,20461.26,20478.47,1056.17396,1667337299999,21621229.583944,31284,521.426,10674396.1194581,0
1667337300000,20478.48,20495.29,20471.0,20480.4,951.67608,1667338199999,19491764.7020705,22914,461.2634,9447927.112363,0
1667338200000,20480.4,20483.43,20463.0,20482.94,508.65675,1667339099999,10413144.7969997,18385,239.29731,4898980.7632752,0
1667339100000,20483.38,20490.9,20429.35,20454.78,836.17588,1667339999999,17111014.820493,24009,326.37732,6679308.2047311,0
1667340000000,20455.92,20486.0,20432.41,20438.41,2777.86476,1667340899999,56818386.6318918,57253,1381.99688,28268274.3767217,0
1667340900000,20438.42,20465.4,20431.65,20453.67,1994.82839,1667341799999,40789654.2642104,42527,993.94562,20324738.9977348,0
1667341800000,20453.67,20475.39,20436.97,20454.93,1456.34959,1667342699999,29790263.5886981,32291,722.88243,14787576.7299132,0
1667342700000,20455.85,20483.15,20453.67,20478.5,1312.05197,1667343599999,26852806.4950618,31625,673.07742,13775474.9962908,0
1667343600000,20477.53,20491.47,20455.08,20476.66,1718.23644,1667344499999,35178559.8934242,38932,814.42826,16675054.9613856,0
1667344500000,20476.66,20494.6,20474.12,20487.98,1362.83821,1667345399999,27917687.9117833,30528,719.39241,14737116.2023878,0
1667345400000,20487.98,20503.51,20479.01,20486.73,1715.3875,1667346299999,35152716.7030262,37137,885.11145,18138782.5538665,0
1667346300000,20485.91,20492.52,20473.39,20483.62,1199.49003,1667347199999,24569206.4632293,29996,580.76493,11896146.7350625,0
