OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1618206300000,60156.03,60214.33,60121.0,60207.01,279.610458,1618207199999,16821462.42509588,12623,134.764212,8107550.68742742,0
1618207200000,60207.01,60255.58,60101.19,60159.21,375.46423,1618208099999,22589254.51030455,17728,178.089022,10713755.84446589,0
1618208100000,60159.21,60324.12,60112.31,60320.0,436.66005,1618208999999,26304074.52662005,19773,228.146403,13743310.06023902,0
1618209000000,60320.0,60500.0,60318.03,60435.31,758.185528,1618209899999,45818149.9658124,23682,429.092388,25935222.18910269,0
1618209900000,60435.31,60842.92,60345.51,60826.66,1089.622086,1618210799999,66050245.86577196,36770,596.314403,36154548.48512156,0
1618210800000,60829.68,60999.0,60678.2,60840.4,1067.855748,1618211699999,64966133.64576641,31464,568.930191,34616613.60327245,0
1618211700000,60840.4,61100.0,60827.63,61042.44,1402.758431,1618212599999,85539155.25677025,32047,918.664203,56022507.68550534,0
1618212600000,61042.44,61300.0,60883.15,60969.77,1547.907037,1618213499999,94534962.57100365,44643,896.954004,54785484.62760609,0
1618213500000,60969.77,60993.88,60636.59,60711.01,799.985549,1618214399999,48648325.95500723,25314,430.845799,26200255.67486065,0
1618214400000,60711.0,60840.57,60593.91,60690.01,867.104162,1618215299999,52643865.93200359,24363,496.118621,30120639.71297915,0
1618215300000,60690.0,60827.83,60666.29,60722.17,523.416403,1618216199999,31805087.98725662,17843,280.26549,17029561.2927884,0
1618216200000,60722.16,60756.53,60536.35,60549.09,517.670112,1618217099999,31391391.14841884,18253,237.141407,14379585.93523845,0
1618217100000,60549.08,60758.59,60545.18,60694.42,562.324593,1618217999999,34115010.70308621,17770,299.383865,18162485.49928355,0
1618218000000,60694.42,60878.25,60557.84,60649.11,697.932237,1618218899999,42405251.0186568,23377,325.047082,19748172.40057722,0
1618218900000,60649.12,60800.0,60633.06,60732.03,597.311338,1618219799999,36277553.31919417,21739,304.134797,18471908.58845265,0
1618219800000,60732.03,60790.89,60052.0,60100.0,1170.612986,1618220699999,70761249.80857623,41425,557.945485,33718890.49486445,0
1618220700000,60099.99,60281.15,59651.0,59992.22,1673.268726,1618221599999,100478113.1657574,45633,748.195696,44935012.49268839,0
1618221600000,59992.22,60277.76,59903.11,60111.2,961.399588,1618222499999,57790760.76147469,28750,477.284476,28687072.66066832,0
1618222500000,60111.21,60149.3,59803.52,60016.0,833.508461,1618223399999,49991520.66836621,23330,423.225078,25382330.4460508,0
1618223400000,60016.0,60016.09,59350.59,59678.49,1480.247552,1618224299999,88343341.97797012,36852,677.782081,40449835.04494312,0
1618224300000,59678.5,59816.04,59605.03,59776.71,886.780929,1618225199999,52969839.28153452,21787,399.63166,23867743.93590579,0
1618225200000,59776.71,60044.0,59727.45,60034.34,736.272868,1618226099999,44085578.13025445,20013,345.187984,20670761.51141224,0
1618226100000,60036.78,60052.88,59850.0,59896.25,732.964055,1618226999999,43943524.34590452,19116,303.894956,18219178.5286122,0
1618227000000,59896.24,60212.0,59810.49,60211.91,812.410563,1618227899999,48789257.48646956,19777,367.136665,22051169.29819203,0
1618227900000,60211.99,60269.02,60117.59,60241.5,713.726967,1618228799999,42956234.94425433,16318,262.483576,15798458.0357375,0
1618228800000,60241.5,60414.66,60151.03,60328.2,839.244777,1618229699999,50601277.67621173,23637,378.669934,22832333.13439724,0
1618229700000,60328.2,60353.53,60156.15,60292.96,561.936517,1618230599999,33859496.5544191,20050,251.051638,15126864.15795257,0
1618230600000,60292.96,60545.25,60260.62,60480.83,550.890733,1618231499999,33252331.78243399,22728,266.874277,16110219.60869854,0
1618231500000,60480.83,60564.19,60320.41,60421.84,626.387006,1618232399999,37861350.80982325,21095,285.15547,17237344.58820448,0
1618232400000,60421.84,60580.0,60336.28,60579.99,526.620939,1618233299999,31827812.28104683,14728,280.736185,16967651.81697965,0
1618233300000,60579.99,60580.22,60280.0,60395.59,590.375622,1618234199999,35662589.29379275,16739,255.62538,15440391.13839874,0
1618234200000,60395.59,60584.28,60333.34,60516.82,582.935782,1618235099999,35236913.8548475,16188,277.584109,16778173.09842015,0
1618235100000,60516.83,60516.83,60291.29,60304.69,686.690323,1618235999999,41456301.10761649,16290,343.298652,20723090.56037723,0
1618236000000,60301.04,60345.5,59983.73,60094.16,1119.364078,1618236899999,67344841.52523378,21529,544.122441,32742501.73409069,0
1618236900000,60094.15,60297.29,59969.83,60280.44,499.372208,1618237799999,30042617.4928346,16669,282.530546,16997080.82401967,0
1618237800000,60280.44,60326.18,60075.94,60100.0,574.659137,1618238699999,34580306.42914855,16116,288.536139,17362065.62502985,0
1618238700000,60100.0,60150.0,59873.04,59888.44,801.446403,1618239599999,48120519.9692116,21668,383.247403,23011322.26091913,0
1618239600000,59888.45,60050.0,59610.96,59716.67,1217.629237,1618240499999,72859291.31197977,35538,581.378064,34794007.01304517,0
1618240500000,59716.68,59943.55,59683.67,59880.0,563.146782,1618241399999,33694874.56757584,26346,273.334907,16354786.73000741,0
1618241400000,59880.0,60053.9,59684.57,60053.89,682.342578,1618242299999,40847707.20298639,26304,338.032137,20236030.60402535,0
1618242300000,60053.9,60129.43,59866.19,59986.83,613.946849,1618243199999,36838387.90386968,24400,315.133631,18908822.83697566,0
1618243200000,59986.82,60009.33,59703.02,59914.95,844.578432,1618244099999,50542114.34173656,26551,393.843078,23570255.19045737,0
1618244100000,59914.94,60100.0,59841.45,59957.58,722.168673,1618244999999,43328540.39367423,21187,300.479564,18025760.33616772,0
1618245000000,59957.58,60112.36,59939.88,60068.46,790.082974,1618245899999,47453866.7167254,21212,223.102208,13398784.23772054,0
1618245900000,60068.45,60085.87,59940.52,59972.5,335.182141,1618246799999,20114497.63973301,16189,150.071751,9005768.89138908,0
1618246800000,59972.5,59972.5,59757.96,59965.8,561.098429,1618247699999,33596593.58649265,18130,222.100943,13300201.5876802,0
1618247700000,59965.79,59965.8,59763.47,59793.92,470.478058,1618248599999,28172899.89538666,15771,196.1603,11746710.25437649,0
1618248600000,59793.92,59872.21,59750.0,59807.43,346.485096,1618249499999,20718570.5899095,13216,182.966919,10940262.26391134,0
1618249500000,59807.43,59885.38,59725.35,59749.4,346.568075,1618250399999,20724412.12635688,12376,147.090369,8796610.01945566,0
1618250400000,59749.41,59900.0,59680.9,59864.76,460.278151,1618251299999,27513018.55630386,15995,194.894047,11651956.5023872,0
1618251300000,59864.76,59897.01,59768.56,59857.9,279.07771,1618252199999,16698727.04917679,11789,149.63702,8953574.14011841,0
1618252200000,59857.89,59960.0,59826.02,59953.01,260.812192,1618253099999,15625110.96701928,10491,149.167025,8936741.06090177,0
1618253100000,59953.01,60018.0,59913.05,59988.95,312.752424,1618253999999,18755548.75367794,12365,164.661244,9874601.51374279,0
1618254000000,59988.94,60024.1,59881.28,59884.82,271.094444,1618254899999,16253158.83208977,12582,142.75159,8558576.28216172,0
1618254900000,59884.82,60223.0,59884.82,60083.6,510.148909,1618255799999,30639817.0596935,16086,304.569029,18295497.61835164,0
1618255800000,60083.6,60096.2,59961.64,59976.73,263.775348,1618256699999,15830891.35578852,11660,147.898382,8876224.93676361,0
1618256700000,59976.74,60112.91,59970.93,60090.41,286.620253,1618257599999,17208154.03731894,12121,142.493312,8554556.48937087,0
1618257600000,60090.42,60153.61,59922.22,60032.98,362.852354,1618258499999,21773985.82646036,15618,183.49247,11011049.91670113,0
1618258500000,60032.98,60241.32,59982.73,60115.92,485.60847,1618259399999,29200083.8251248,17191,248.278806,14930026.54231248,0
1618259400000,60115.92,60176.19,60074.92,60110.39,490.914093,1618260299999,29521824.82609777,14828,214.76858,12915130.73309141,0
1618260300000,60110.4,60198.94,60039.14,60049.92,358.330842,1618261199999,21549748.97241786,13502,157.326919,9461180.10283124,0
1618261200000,60049.92,60073.8,59949.97,59970.79,285.911672,1618262099999,17155433.25308848,13620,135.825493,8149499.16359711,0
1618262100000,59972.55,59999.99,59759.05,59820.0,451.20416,1618262999999,27005704.36671792,17984,234.200762,14017189.70786296,0
1618263000000,59820.0,60044.08,59790.54,59967.42,313.002768,1618263899999,18748600.62869896,13213,197.899646,11851998.75129368,0
1618263900000,59967.41,60050.0,59951.54,59992.53,299.19116,1618264799999,17950211.32662652,11245,149.462885,8967784.84586517,0
1618264800000,59992.53,60006.04,59851.0,59875.65,263.045526,1618265699999,15758299.02468646,10676,151.251881,9061539.30877848,0
1618265700000,59875.65,59944.21,59850.0,59859.0,380.907701,1618266599999,22815640.95934789,10738,196.373404,11760956.06037689,0
1618266600000,59859.01,59969.99,59859.0,59902.93,384.808391,1618267499999,23054255.16003638,12539,168.817846,10113453.17174332,0
1618267500000,59902.94,60072.3,59867.52,60044.75,389.412546,1618268399999,23362559.98983896,12336,158.361443,9499816.34444998,0
1618268400000,60044.75,60100.0,59933.52,60080.0,378.47492,1618269299999,22719339.3830447,12386,165.289378,9921884.21800683,0
1618269300000,60080.0,60096.25,59936.55,59947.4,353.106376,1618270199999,21188810.16874733,12969,171.933849,10317372.60955473,0
1618270200000,59947.39,59979.8,59862.08,59873.45,391.588017,1618271099999,23463721.61917272,10064,117.167626,7021621.79804028,0
1618271100000,59873.45,59974.14,59859.06,59860.0,675.432248,1618271999999,40469816.45188543,13637,119.150621,7138146.68356708,0
