OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1538119800000,6780.0,6800.0,6770.98,6773.29,535.367588,1538120699999,3631582.89878988,2805,309.804283,2101575.31737091,0
1538120700000,6773.29,6796.99,6772.0,6788.99,391.554197,1538121599999,2657565.21691959,2551,222.628738,1510968.96214926,0
1538121600000,6786.71,6787.73,6732.0,6746.0,623.324439,1538122499999,4213040.88046379,4175,298.231528,2015561.10502037,0
1538122500000,6747.0,6765.16,6735.0,6743.25,405.542152,1538123399999,2737528.03581319,2051,197.991911,1336716.38930823,0
1538123400000,6743.25,6745.0,6720.0,6739.06,585.505223,1538124299999,3942246.72086458,2678,328.368428,2211100.51946519,0
1538124300000,6739.05,6750.0,6724.33,6731.65,249.973225,1538125199999,1684310.33591394,1898,160.712517,1082831.71634444,0
1538125200000,6731.77,6736.99,6689.33,6702.35,627.434192,1538126099999,4209976.84021172,3298,335.252632,2250142.68899211,0
1538126100000,6702.44,6702.44,6590.03,6605.59,1947.965628,1538126999999,12945765.59439001,8136,786.653827,5230378.82368597,0
1538127000000,6605.59,6654.9,6580.0,6644.88,945.172141,1538127899999,6263323.11086248,6145,455.277765,3017303.62210947,0
1538127900000,6641.06,6664.85,6630.0,6657.57,645.026173,1538128799999,4289236.51332948,2415,385.108746,2560722.90025254,0
1538128800000,6657.56,6660.0,6627.73,6646.66,559.222044,1538129699999,3715454.60707325,2928,349.903003,2325090.78401833,0
1538129700000,6644.67,6655.0,6641.04,6645.28,281.665319,1538130599999,1872709.59411725,2052,157.056535,1044250.13151929,0
1538130600000,6647.65,6662.93,6643.81,6661.69,310.236883,1538131499999,2063722.09518663,1780,210.154572,1397886.29204956,0
1538131500000,6660.85,6675.05,6646.7,6654.84,388.915551,1538132399999,2591538.9809974,1689,178.894801,1191920.81721324,0
1538132400000,6649.6,6670.36,6649.04,6670.0,352.715962,1538133299999,2349676.08725464,1772,192.427855,1281847.70952164,0
1538133300000,6670.01,6673.65,6658.0,6662.06,583.171496,1538134199999,3886695.35873667,1814,265.709511,1771036.0627128,0
1538134200000,6662.08,6675.0,6651.6,6659.74,396.982353,1538135099999,2646103.83511706,1720,184.535661,1230192.02241617,0
1538135100000,6659.72,6662.55,6634.84,6657.73,416.680466,1538135999999,2770450.0257661,2181,262.416063,1744537.10159826,0
1538136000000,6657.73,6664.7,6648.56,6650.03,416.720144,1538136899999,2774995.51024764,1465,274.580935,1828504.00382455,0
1538136900000,6650.02,6660.78,6587.0,6620.04,827.501232,1538137799999,5478722.63246809,3850,420.640695,2787594.52883894,0
1538137800000,6620.06,6636.89,6606.1,6612.12,401.55349,1538138699999,2659548.49393209,2693,188.361006,1247505.30221496,0
1538138700000,6612.16,6620.34,6600.0,6608.9,329.958114,1538139599999,2181174.46129827,2329,147.621437,976006.30383205,0
1538139600000,6608.86,6620.19,6582.0,6619.98,553.696363,1538140499999,3652868.66243042,2786,181.45196,1198348.14567115,0
1538140500000,6619.98,6666.0,6619.07,6647.01,541.527789,1538141399999,3601331.31375215,3492,352.824263,2346582.12475677,0
1538141400000,6647.01,6659.01,6638.0,6658.98,311.999444,1538142299999,2074900.28455883,1879,203.490192,1353546.49268277,0
1538142300000,6656.58,6659.0,6640.3,6654.91,208.562644,1538143199999,1387164.7780919,1894,126.634864,842316.85387087,0
1538143200000,6652.7,6654.87,6632.95,6646.59,264.162197,1538144099999,1755423.22314093,1831,173.307175,1151945.25220775,0
1538144100000,6646.59,6680.0,6639.62,6668.4,480.030527,1538144999999,3200314.73771046,2659,291.221118,1941987.12277589,0
1538145000000,6671.28,6688.0,6670.02,6687.96,657.641125,1538145899999,4392266.58781456,2542,281.936005,1882956.96127567,0
1538145900000,6685.49,6695.86,6653.08,6664.38,647.208685,1538146799999,4321393.00534256,2589,372.932985,2489795.01939964,0
1538146800000,6666.97,6686.28,6636.64,6664.12,492.307557,1538147699999,3278679.9026704,2366,290.036237,1932114.24253489,0
1538147700000,6663.72,6684.72,6656.99,6675.05,334.104832,1538148599999,2228630.0339898,1500,180.775925,1206031.9308237,0
1538148600000,6675.21,6682.61,6661.51,6672.35,370.03659,1538149499999,2467221.81270198,1743,169.871376,1132700.75472624,0
1538149500000,6672.35,6682.6,6659.87,6672.99,257.54577,1538150399999,1717734.74924266,1566,164.782585,1099040.55709154,0
1538150400000,6673.0,6675.46,6650.0,6658.99,354.265771,1538151299999,2360807.69246521,1785,198.220391,1320979.6391546,0
1538151300000,6659.0,6660.99,6644.84,6655.82,417.206777,1538152199999,2775724.23767584,1788,178.835008,1189828.60725805,0
1538152200000,6657.99,6658.0,6636.0,6655.86,264.135277,1538153099999,1755866.138262,1815,139.494253,927241.85787561,0
1538153100000,6655.86,6662.0,6650.0,6655.19,193.064359,1538153999999,1285427.01139696,1461,103.034562,686104.04250861,0
1538154000000,6657.97,6674.63,6653.27,6664.98,338.305494,1538154899999,2253349.76995543,1956,179.521191,1195860.80898535,0
1538154900000,6663.81,6676.44,6660.0,6662.46,164.14732,1538155799999,1094447.49338493,1453,108.82196,725607.83525336,0
1538155800000,6662.48,6664.48,6652.62,6660.1,407.371316,1538156699999,2712790.66914576,1343,216.822302,1444006.80776336,0
1538156700000,6660.09,6660.1,6652.59,6656.27,465.922546,1538157599999,3102026.94492584,1217,377.76962,2515259.27096204,0
1538157600000,6656.27,6656.27,6643.13,6651.39,134.854246,1538158499999,896726.37987387,1293,79.689394,529922.20513878,0
1538158500000,6650.09,6660.09,6646.82,6657.31,286.717443,1538159399999,1907780.58151425,1294,185.068708,1231484.98020541,0
1538159400000,6658.06,6660.09,6640.01,6651.91,370.474821,1538160299999,2465155.06608326,1262,164.36669,1093783.09627619,0
1538160300000,6651.88,6654.97,6642.28,6650.21,164.673182,1538161199999,1095290.29943435,1181,95.789785,637143.65327361,0
1538161200000,6650.26,6653.68,6623.18,6628.94,229.966235,1538162099999,1526801.74040789,1633,108.3862,719937.18144744,0
1538162100000,6632.78,6635.0,6540.88,6580.78,1516.712347,1538162999999,9974600.02739005,6527,616.699696,4052746.04587945,0
1538163000000,6580.77,6680.0,6556.36,6665.0,1093.711459,1538163899999,7235390.6470349,5453,559.337032,3698788.9803715,0
1538163900000,6665.0,6700.0,6661.79,6684.0,617.442103,1538164799999,4125405.50339212,3441,383.74579,2564531.52325065,0
1538164800000,6683.99,6686.51,6655.0,6673.88,247.277196,1538165699999,1649640.45044179,1872,171.008845,1141022.95750174,0
1538165700000,6669.37,6678.07,6658.46,6667.84,210.321295,1538166599999,1403011.35627146,1363,96.076319,640920.59662414,0
1538166600000,6665.01,6666.18,6627.0,6644.88,284.915899,1538167499999,1894161.41378405,1996,119.176128,792484.83171111,0
1538167500000,6644.55,6661.0,6637.0,6659.01,153.588187,1538168399999,1021141.98304504,1464,85.107158,565888.47765836,0
1538168400000,6655.92,6667.34,6645.0,6648.36,123.535082,1538169299999,822174.52523068,1307,60.462524,402505.11477607,0
1538169300000,6648.35,6649.5,6619.63,6639.22,283.620578,1538170199999,1881946.11778586,1324,127.722752,847567.94397874,0
1538170200000,6639.22,6642.46,6620.14,6641.03,223.082267,1538171099999,1479183.63163608,1404,143.646954,952448.46301176,0
1538171100000,6641.89,6660.41,6641.0,6652.35,435.583297,1538171999999,2897168.2720322,1297,294.260187,1957286.06704663,0
1538172000000,6650.37,6653.86,6637.63,6641.55,347.783839,1538172899999,2310776.13332032,1343,220.147714,1462704.21848663,0
1538172900000,6640.19,6663.0,6639.89,6657.27,396.153101,1538173799999,2636843.54338555,1483,341.298221,2271825.1800603,0
1538173800000,6657.13,6658.01,6640.84,6644.18,356.802494,1538174699999,2373497.7515646,1129,323.083516,2149215.76303455,0
1538174700000,6643.49,6649.83,6614.13,6633.81,512.103453,1538175599999,3399853.16042544,1178,368.676497,2447965.09288975,0
1538175600000,6630.93,6641.11,6624.21,6637.3,346.636908,1538176499999,2299719.52037344,1080,138.039281,915606.21666421,0
1538176500000,6639.86,6647.15,6637.18,6641.94,124.023188,1538177399999,823584.83612976,1156,66.671149,442771.64174201,0
1538177400000,6639.28,6654.54,6639.28,6642.96,112.44913,1538178299999,747342.36687009,1272,72.56772,482316.42657505,0
1538178300000,6644.46,6649.67,6615.84,6634.58,357.836501,1538179199999,2375486.25420217,1739,273.933587,1818613.06064229,0
