OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1637010900000,63830.06,64012.29,63721.56,63798.75,242.67718,1637011799999,15505331.5243335,9443,126.51925,8083410.8078356,0
1637011800000,63798.75,63987.49,63759.28,63892.04,258.90022,1637012699999,16535761.3250624,9035,123.90866,7913766.9576575,0
1637012700000,63892.04,64000.0,63846.9,63878.3,271.54516,1637013599999,17356096.0119553,9129,114.7756,7337063.8652799,0
1637013600000,63880.41,63890.89,63603.53,63606.36,282.97037,1637014499999,18039141.4528068,10503,132.19295,8427025.2051318,0
1637014500000,63604.01,63645.3,63411.38,63601.08,384.70452,1637015399999,24447335.8383834,14719,195.28747,12411085.9023165,0
1637015400000,63601.08,63778.04,63597.44,63756.84,169.50928,1637016299999,10798822.76256,8720,89.43669,5697283.1653056,0
1637016300000,63756.83,64025.48,63756.83,63989.25,296.59427,1637017199999,18951821.7511775,9971,145.43043,9293260.4637385,0
1637017200000,63989.24,63989.24,63815.5,63874.14,183.93678,1637018099999,11752495.6614341,7571,84.07243,5371874.6273528,0
1637018100000,63874.13,63998.69,63640.0,63665.0,174.02459,1637018999999,11106192.5505039,7485,85.64862,5466084.7158011,0
1637019000000,63664.99,63828.67,63556.0,63828.67,264.85263,1637019899999,16865626.6948513,8299,138.96332,8849639.4286022,0
1637019900000,63828.67,63846.79,63500.0,63606.74,270.4084,1637020799999,17226215.1583545,9404,119.6903,7626152.5420542,0
