OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1535611500000,6984.15,6995.0,6975.91,6983.61,280.845367,1535612399999,1962079.68113688,1742,152.277806,1063786.63729598,0
1535612400000,6983.61,7006.0,6981.53,6993.07,234.922385,1535613299999,1643359.51453918,1765,165.423268,1157247.26561975,0
1535613300000,6993.07,6999.94,6985.0,6995.9,273.193489,1535614199999,1910451.55899151,1495,208.557846,1458503.80622586,0
1535614200000,6995.91,6995.91,6984.81,6988.76,591.046753,1535615099999,4130794.84360041,1821,420.674761,2940117.97217741,0
1535615100000,6988.76,6988.76,6964.1,6972.12,412.005878,1535615999999,2874212.03342345,2147,211.576921,1475849.22309879,0
1535616000000,6972.16,6981.0,6960.0,6980.8,507.352292,1535616899999,3537581.4264543,1976,369.155755,2574091.42995013,0
1535616900000,6980.8,6985.08,6966.72,6968.79,311.687848,1535617799999,2174146.40168431,1714,198.356018,1383459.03510631,0
1535617800000,6968.79,6973.51,6954.0,6969.13,339.43402,1535618699999,2364283.27568465,2237,148.192252,1032646.4606135,0
1535618700000,6966.4,6969.17,6930.0,6940.21,819.507011,1535619599999,5696559.75822512,3696,327.00564,2274068.390894,0
1535619600000,6941.42,6959.66,6911.11,6934.92,833.49847,1535620499999,5780561.19223097,4268,414.435528,2875409.94334429,0
1535620500000,6934.92,6946.0,6925.0,6933.95,497.951454,1535621399999,3454282.66557344,2675,282.023446,1956527.30396606,0
1535621400000,6934.01,6939.94,6888.0,6916.28,1024.794671,1535622299999,7081885.32432955,5206,358.429063,2477612.78520022,0
1535622300000,6917.34,6925.0,6907.04,6920.03,505.187844,1535623199999,3493750.12683892,2722,301.206966,2083138.92928911,0
1535623200000,6920.03,6935.0,6910.89,6918.33,443.285121,1535624099999,3069475.75602841,2767,277.032311,1918398.63380002,0
1535624100000,6918.26,6920.2,6897.0,6911.01,432.144222,1535624999999,2985196.23042586,3122,233.093859,1610361.25117893,0
1535625000000,6912.14,6917.63,6903.73,6915.17,287.375278,1535625899999,1986319.87234435,2246,134.569692,930187.50296074,0
1535625900000,6917.63,6934.5,6914.99,6934.44,555.386269,1535626799999,3845469.74794616,2596,411.78349,2851126.06897682,0
1535626800000,6931.11,6934.5,6920.91,6928.3,417.803513,1535627699999,2894232.05305036,2349,272.016441,1884427.43115351,0
1535627700000,6928.3,6929.2,6913.54,6921.05,376.819511,1535628599999,2607415.38300488,2341,196.26835,1358068.72493094,0
1535628600000,6921.05,6922.56,6866.58,6887.17,812.88971,1535629499999,5603253.34694692,4270,346.841132,2392273.59215591,0
1535629500000,6887.14,6887.14,6839.5,6870.14,1084.324572,1535630399999,7444137.86243495,4692,487.767515,3350191.43617673,0
1535630400000,6873.99,6905.47,6870.15,6904.99,522.949199,1535631299999,3603524.71708945,3047,302.178966,2082293.46605832,0
1535631300000,6904.86,6904.97,6870.34,6876.59,360.331569,1535632199999,2481102.46974757,2429,173.945277,1197638.62702506,0
1535632200000,6875.24,6876.59,6826.89,6829.99,791.367073,1535633099999,5420022.51786639,4642,351.209993,2405972.90188612,0
1535633100000,6829.99,6867.52,6826.4,6831.49,764.87428,1535633999999,5236837.64473709,3780,390.302323,2672471.2282799,0
1535634000000,6830.48,6846.86,6811.0,6845.38,736.286834,1535634899999,5027475.84761631,4349,359.845671,2457362.04923943,0
1535634900000,6846.99,6853.22,6825.48,6832.02,575.03397,1535635799999,3932283.70270348,3030,289.451977,1979623.37903124,0
1535635800000,6830.41,6851.85,6825.49,6851.83,465.043778,1535636699999,3182523.01163427,2505,295.667026,2023983.03598239,0
1535636700000,6851.84,6864.8,6840.0,6846.0,740.238099,1535637599999,5072780.7987038,3005,417.21537,2859123.99409084,0
1535637600000,6845.23,6855.0,6833.0,6855.0,430.210116,1535638499999,2944181.89283645,2251,246.060267,1684204.60238037,0
1535638500000,6854.99,6880.65,6848.02,6877.07,552.555827,1535639399999,3793581.02827675,2968,370.133471,2541583.98237988,0
1535639400000,6877.07,6898.57,6874.4,6881.74,881.425994,1535640299999,6068988.31597329,3252,486.213118,3347744.26531148,0
1535640300000,6881.73,6887.74,6860.01,6870.0,524.228338,1535641199999,3602925.07043494,2607,263.414168,1810046.42606952,0
1535641200000,6869.99,6872.02,6856.0,6868.27,500.925722,1535642099999,3437813.60575671,2127,301.452715,2068672.49697614,0
1535642100000,6868.27,6887.06,6868.26,6882.0,336.766888,1535642999999,2316820.74169304,1898,184.20625,1267330.90428871,0
1535643000000,6880.0,6891.68,6871.54,6880.0,454.943507,1535643899999,3130846.76250408,2050,233.288303,1605459.50918951,0
1535643900000,6880.64,6900.0,6846.73,6863.69,520.319122,1535644799999,3578220.73192467,2344,308.581315,2123064.69648337,0
1535644800000,6862.47,6875.72,6842.0,6854.26,412.71607,1535645699999,2832965.5537132,2335,203.879389,1399662.75366611,0
1535645700000,6854.26,6859.13,6830.0,6849.0,613.269962,1535646599999,4198085.69167879,3036,350.384946,2398924.48356752,0
1535646600000,6848.98,6864.2,6838.57,6860.0,324.320964,1535647499999,2220810.25903519,1955,218.422346,1495746.36174204,0
1535647500000,6860.0,6867.64,6850.0,6858.98,425.699703,1535648399999,2920270.57591221,1511,278.200843,1908261.81626018,0
1535648400000,6858.47,6876.0,6855.0,6870.0,515.492458,1535649299999,3540524.77701985,1599,288.910626,1984343.48306593,0
1535649300000,6869.56,6875.0,6865.26,6869.96,262.73187,1535650199999,1805002.99678632,1523,124.164605,853044.36889575,0
1535650200000,6870.03,6877.0,6866.35,6875.23,329.025393,1535651099999,2261293.57357684,1520,211.662733,1454782.82637431,0
1535651100000,6875.23,6876.97,6853.47,6867.31,340.500873,1535651999999,2336933.04300198,1754,200.686184,1377377.64084871,0
1535652000000,6867.31,6867.95,6849.7,6850.5,307.829542,1535652899999,2110967.57432845,1827,178.295998,1222825.89070038,0
1535652900000,6849.16,6865.0,6846.0,6852.14,435.152259,1535653799999,2982421.89243455,1984,301.116626,2063985.77331787,0
1535653800000,6850.46,6857.08,6784.81,6818.3,1326.756589,1535654699999,9042968.37934461,5964,512.469053,3493578.38178103,0
1535654700000,6818.3,6831.02,6808.5,6819.5,497.551449,1535655599999,3393262.90147595,2780,282.57089,1927332.4248768,0
1535655600000,6819.49,6841.82,6815.48,6825.05,289.856041,1535656499999,1980219.61151492,1951,147.855266,1010246.01900996,0
1535656500000,6826.43,6835.49,6816.01,6824.49,285.533725,1535657399999,1949100.98855771,1654,161.428981,1101981.48677391,0
1535657400000,6825.48,6826.51,6800.33,6814.26,389.580973,1535658299999,2654043.48619449,2371,180.638161,1230665.60177305,0
1535658300000,6812.58,6832.5,6805.76,6809.98,362.165973,1535659199999,2469500.96786464,1876,198.418568,1352893.50941202,0
1535659200000,6809.98,6840.0,6800.0,6839.07,340.646535,1535660099999,2320290.72099855,2316,241.322993,1643785.72636239,0
1535660100000,6840.0,6920.32,6834.01,6897.1,1145.489779,1535660999999,7886485.37545562,5567,616.734482,4245615.88394382,0
1535661000000,6900.83,6945.02,6891.78,6937.71,764.619574,1535661899999,5290280.7435062,4136,456.675725,3159427.68703134,0
1535661900000,6937.71,6939.99,6901.0,6916.01,698.358987,1535662799999,4834243.57545877,3128,292.838988,2027009.3502155,0
1535662800000,6916.01,6931.99,6910.0,6917.0,366.647144,1535663699999,2538293.11284878,2526,205.178975,1420512.48859194,0
1535663700000,6916.0,6934.86,6909.14,6932.93,409.455774,1535664599999,2833054.72767118,1912,276.914834,1916037.83056601,0
1535664600000,6933.91,6960.0,6932.79,6955.94,598.46964,1535665499999,4158994.24552118,3114,368.006622,2557336.57047163,0
1535665500000,6954.97,6960.79,6935.0,6940.98,412.856644,1535666399999,2869048.05981661,2255,205.334853,1427020.48832915,0
1535666400000,6942.12,6955.99,6922.0,6924.99,380.268278,1535667299999,2640167.13205137,2206,171.803054,1193444.38456805,0
1535667300000,6925.0,6943.65,6924.88,6943.59,505.103835,1535668199999,3502321.33453106,1857,283.438753,1965416.58715122,0
1535668200000,6943.59,6951.0,6934.0,6935.93,277.109923,1535669099999,1924227.74536659,1572,178.668892,1240553.99047381,0
1535669100000,6936.98,6943.12,6923.01,6943.12,295.124046,1535669999999,2045496.46838107,1738,178.708884,1238659.98464555,0
1535670000000,6941.29,6943.12,6927.23,6932.54,473.988229,1535670899999,3286409.73477938,1474,311.012266,2156214.10871445,0
1535670900000,6930.95,6949.0,6924.0,6941.0,208.231215,1535671799999,1444057.86924785,1522,120.128029,833158.82377881,0
1535671800000,6947.04,6992.3,6942.81,6987.66,553.508121,1535672699999,3857990.32163746,3278,322.939458,2250556.30022738,0
1535672700000,6987.64,6998.15,6968.0,6984.84,559.359893,1535673599999,3906018.53244215,2356,358.611826,2503973.13504185,0
