OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1615748400000,60138.31,60200.0,60020.34,60053.0,332.1204,1615749299999,19965552.81751331,14009,143.280345,8613903.26219436,0
1615749300000,60053.69,60197.08,60000.99,60164.83,301.572638,1615750199999,18127330.11631134,13189,142.66657,8575404.79413804,0
1615750200000,60160.37,60185.0,59868.99,59913.41,339.93396,1615751099999,20409782.57585625,14917,146.00675,8767358.24970022,0
1615751100000,59913.41,59961.21,59789.74,59931.7,345.065492,1615751999999,20659525.04332071,13073,187.705662,11239023.71006819,0
1615752000000,59928.71,60061.93,59800.0,59801.05,483.806324,1615752899999,28983681.1715981,15088,168.360328,10090161.70271941,0
1615752900000,59801.05,59875.0,59720.0,59827.34,355.416069,1615753799999,21255573.09420079,13257,187.83904,11234096.91775489,0
1615753800000,59827.33,60052.37,59702.78,60034.92,386.22765,1615754699999,23139007.56739647,13611,198.053819,11866944.86429676,0
1615754700000,60034.92,60325.98,59996.61,60264.48,452.05285,1615755599999,27205748.98013249,15841,240.766779,14488674.02039222,0
1615755600000,60264.48,60485.08,60110.01,60113.3,602.670685,1615756499999,36363122.98763317,17474,296.431029,17886060.05755002,0
1615756500000,60119.79,60121.06,59925.5,59986.66,395.538634,1615757399999,23742510.28294734,13447,211.786861,12709241.35512238,0
1615757400000,59979.25,60200.0,59852.18,59935.34,288.273616,1615758299999,17294572.50904875,15795,129.602593,7776333.9244638,0
1615758300000,59935.34,60082.44,59930.09,60081.54,194.478342,1615759199999,11664928.76907072,10917,94.462265,5666027.53341721,0
1615759200000,60081.55,60163.1,59733.38,59769.05,430.354368,1615760099999,25784133.68693786,17214,167.051256,10011333.28482814,0
1615760100000,59764.57,60224.14,59739.56,60089.23,401.356829,1615760999999,24107125.061238,14014,181.77336,10914466.69148699,0
1615761000000,60089.22,60235.1,59909.09,60206.4,239.385191,1615761899999,14378221.8307588,11141,119.360045,7169156.95150059,0
1615761900000,60206.4,60324.43,60080.0,60201.19,343.876585,1615762799999,20696192.7400943,11278,165.767023,9977999.12135563,0
1615762800000,60201.19,60637.02,60179.0,60593.18,612.009561,1615763699999,36964583.39974076,26936,333.993029,20178026.37457789,0
1615763700000,60593.18,60750.0,60405.65,60450.7,620.236118,1615764599999,37589367.70964213,27636,300.676517,18221480.41042918,0
1615764600000,60450.7,60473.59,59926.89,59963.03,641.984657,1615765499999,38634528.62177525,27952,301.656782,18150229.86338262,0
1615765500000,59967.81,60019.13,58966.78,58968.31,2269.690833,1615766399999,134886831.55012065,60223,874.442261,52002983.68738409,0
