OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1694748600000,26585.18,26619.71,26573.63,26576.82,226.10533,1694749499999,6013398.762506,4574,108.59114,2887993.5584486,0
1694749500000,26576.83,26624.52,26576.82,26615.39,205.05632,1694750399999,5454687.7356299,4951,140.17026,3728595.9092236,0
1694750400000,26615.4,26655.84,26615.39,26637.71,238.55596,1694751299999,6353871.7150927,6180,137.16398,3652908.3817019,0
1694751300000,26637.71,26654.84,26615.94,26615.95,223.83741,1694752199999,5962277.602848,4983,81.37717,2167439.1446044,0
1694752200000,26615.94,26629.99,26600.39,26625.62,131.79342,1694753099999,3507668.0151556,3917,70.20904,1868531.5847785,0
1694753100000,26625.61,26654.83,26625.61,26642.16,146.32309,1694753999999,3898908.1201461,4423,86.43024,2302846.0608203,0
1694754000000,26642.15,26642.83,26632.78,26637.38,131.71951,1694754899999,3508722.3697162,4377,69.26575,1845037.3814452,0
1694754900000,26637.37,26637.38,26605.87,26605.87,145.59567,1694755799999,3876342.0857497,3896,40.81726,1086629.9688158,0
1694755800000,26605.87,26619.03,26590.77,26591.52,113.15253,1694756699999,3010346.0082018,3797,50.08408,1332485.0117274,0
1694756700000,26591.53,26598.03,26575.0,26588.99,126.76787,1694757599999,3370388.174231,4351,60.8162,1616844.4803408,0
1694757600000,26588.98,26588.99,26570.67,26583.03,120.10857,1694758499999,3192026.9442042,4258,62.64453,1664836.1925809,0
1694758500000,26583.04,26609.88,26572.85,26597.18,128.8518,1694759399999,3426847.4342403,4224,60.31739,1604114.9913223,0
1694759400000,26597.18,26597.27,26565.7,26567.25,134.26926,1694760299999,3568860.8569497,4879,56.94362,1513557.6707199,0
1694760300000,26567.25,26586.81,26564.28,26576.02,104.05818,1694761199999,2765741.8337939,4613,49.64213,1319413.5669869,0
1694761200000,26576.01,26594.83,26564.53,26566.26,256.68432,1694762099999,6822334.2237651,5500,105.6595,2808430.4669511,0
1694762100000,26566.26,26579.47,26550.99,26575.88,221.78227,1694762999999,5890699.8076385,6096,143.89561,3821781.1987865,0
1694763000000,26575.87,26581.0,26572.85,26578.49,243.40027,1694763899999,6469128.0847627,5066,118.0339,3137107.6076947,0
1694763900000,26578.49,26581.0,26563.13,26565.69,296.54309,1694764799999,7879559.7120321,5044,117.06419,3110821.740383,0
1694764800000,26565.69,26565.7,26545.22,26546.48,190.5907,1694765699999,5061301.2343433,5084,81.43732,2162574.4724011,0
1694765700000,26546.48,26573.67,26540.61,26573.67,140.20865,1694766599999,3723326.1173931,4950,89.73387,2382950.5669289,0
1694766600000,26573.66,26599.64,26573.66,26596.73,251.38969,1694767499999,6684699.7149726,5225,156.64283,4164968.4331673,0
1694767500000,26596.74,26637.08,26596.73,26633.41,206.88914,1694768399999,5507969.2817106,5385,140.75623,3747289.026186,0
1694768400000,26633.41,26690.0,26608.46,26610.29,364.09385,1694769299999,9698529.8863447,7511,202.04598,5382309.8150536,0
1694769300000,26610.3,26610.3,26578.53,26589.79,159.19091,1694770199999,4233260.5637547,4919,64.28039,1709228.5510427,0
1694770200000,26589.79,26669.93,26586.24,26632.64,294.00768,1694771099999,7830841.0137131,7095,160.2384,4267203.4203158,0
1694771100000,26632.64,26653.44,26611.83,26613.78,223.9716,1694771999999,5964168.9500866,5416,99.94428,2661478.7570111,0
1694772000000,26613.78,26633.21,26597.12,26633.21,197.03591,1694772899999,5243033.0123393,5304,81.03624,2156487.4433501,0
1694772900000,26633.21,26657.84,26624.77,26642.13,231.5736,1694773799999,6169122.5949071,5909,94.09012,2506339.4020604,0
1694773800000,26642.13,26642.14,26613.64,26618.88,268.44121,1694774699999,7147938.1110611,7016,63.66532,1695072.0650377,0
1694774700000,26618.88,26639.65,26615.05,26639.64,126.87153,1694775599999,3378253.0511614,4639,70.15582,1868073.7703925,0
1694775600000,26639.64,26639.65,26543.19,26546.33,376.09938,1694776499999,10007827.9051142,6848,151.62226,4035596.9773382,0
1694776500000,26546.33,26562.35,26493.07,26516.15,655.27591,1694777399999,17383142.415786,11799,258.05252,6845203.3418566,0
1694777400000,26516.15,26533.68,26478.49,26487.28,495.67133,1694778299999,13137558.1839384,8818,180.85385,4793526.9067529,0
1694778300000,26487.28,26503.4,26375.01,26425.16,743.53384,1694779199999,19661323.662228,15206,288.69397,7633224.2419956,0
1694779200000,26425.17,26470.73,26393.75,26469.43,385.47739,1694780099999,10193658.4961383,9134,191.39362,5060802.762519,0
1694780100000,26469.43,26470.01,26431.96,26431.96,338.05317,1694780999999,8942763.3292218,6914,138.70905,3669321.853101,0
1694781000000,26431.96,26450.08,26334.13,26390.87,723.53753,1694781899999,19092594.844658,13111,355.78901,9390137.0888371,0
1694781900000,26390.87,26398.82,26357.63,26364.66,323.57657,1694782799999,8535160.0470894,7251,131.30654,3463500.5312705,0
1694782800000,26364.67,26430.0,26362.42,26413.99,348.74482,1694783699999,9208233.1351535,8753,187.30792,4945391.7608789,0
1694783700000,26413.99,26434.24,26399.42,26410.0,192.60224,1694784599999,5087958.1477178,6273,82.70863,2184926.1532003,0
1694784600000,26409.99,26526.99,26400.7,26476.53,604.97505,1694785499999,16003545.4888972,12033,347.96965,9204801.5715582,0
1694785500000,26476.54,26476.54,26364.11,26364.97,337.45706,1694786399999,8917344.9142903,9790,114.00963,3012793.2876228,0
1694786400000,26364.97,26416.89,26364.97,26380.0,553.86227,1694787299999,14614666.8945417,9954,246.51778,6504650.1128633,0
1694787300000,26380.01,26406.3,26343.94,26367.13,329.17096,1694788199999,8681476.2656985,8967,138.06274,3641604.0519524,0
1694788200000,26367.13,26370.16,26269.26,26280.09,693.22776,1694789099999,18236075.7534426,14522,258.75738,6806319.8613176,0
1694789100000,26280.09,26309.19,26224.0,26238.14,862.12233,1694789999999,22637293.0817934,14913,390.54799,10254863.1334698,0
1694790000000,26238.13,26300.0,26225.54,26273.55,417.08079,1694790899999,10957325.9769537,9391,218.42949,5737787.1090544,0
1694790900000,26273.56,26299.97,26265.24,26282.41,283.01706,1694791799999,7437410.6818958,6696,140.71403,3697661.9600417,0
1694791800000,26282.42,26321.55,26274.35,26319.32,227.07919,1694792699999,5972951.7766075,6871,120.56926,3171489.9014195,0
1694792700000,26319.32,26329.6,26304.07,26321.21,185.90519,1694793599999,4892432.1246031,6057,106.04992,2790873.8382771,0
1694793600000,26321.2,26355.85,26315.02,26350.93,266.76707,1694794499999,7025695.3169045,7775,149.38444,3933901.5214056,0
1694794500000,26350.92,26363.61,26333.56,26355.61,181.68583,1694795399999,4787102.0959712,5950,93.24605,2456588.5227324,0
1694795400000,26355.61,26377.96,26324.52,26344.43,191.38646,1694796299999,5042603.0035224,6064,84.25136,2219939.2180139,0
1694796300000,26344.44,26388.36,26336.87,26379.97,235.0352,1694797199999,6197259.8111984,5915,115.21822,3037678.8842232,0
1694797200000,26379.97,26379.97,26352.38,26359.62,125.15124,1694798099999,3299133.4612089,5239,48.05921,1266808.7575311,0
1694798100000,26359.62,26374.89,26330.33,26335.84,165.81084,1694798999999,4369045.3153096,5280,72.05989,1898664.7643997,0
1694799000000,26335.83,26375.63,26317.01,26375.63,207.21107,1694799899999,5457229.1089824,5303,106.1439,2795716.3998134,0
1694799900000,26375.63,26378.38,26338.5,26338.5,122.41652,1694800799999,3227233.0172342,4853,43.93304,1158212.4608964,0
1694800800000,26338.51,26359.87,26331.97,26359.86,164.44455,1694801699999,4332910.3289772,5222,69.09721,1820512.2200536,0
1694801700000,26359.86,26359.98,26337.82,26350.3,140.67233,1694802599999,3707097.7942104,4317,46.43126,1223483.4817918,0
1694802600000,26350.3,26405.44,26350.29,26377.14,211.28038,1694803499999,5574755.3928888,5710,139.67508,3685148.8409712,0
1694803500000,26377.14,26377.93,26331.99,26347.38,144.8956,1694804399999,3817827.2475358,5189,53.16117,1400572.5502792,0
1694804400000,26347.39,26404.97,26340.68,26404.97,107.68437,1694805299999,2839228.9895677,4914,48.5855,1281361.7885456,0
1694805300000,26404.97,26439.77,26396.0,26430.91,308.47716,1694806199999,8150210.8034558,7161,199.54084,5271994.4218585,0
1694806200000,26430.91,26439.28,26406.06,26417.83,115.47255,1694807099999,3050515.4473921,4229,54.68245,1444458.5579541,0
1694807100000,26417.84,26444.45,26395.02,26397.38,160.96866,1694807999999,4253465.7437149,5350,51.50313,1360996.0314741,0
1694808000000,26397.38,26405.61,26373.21,26387.33,150.31869,1694808899999,3966792.2709984,4979,58.41339,1541443.7712466,0
1694808900000,26387.34,26419.38,26382.03,26402.85,127.7216,1694809799999,3372294.3444737,4256,51.69355,1364859.0695021,0
1694809800000,26402.85,26429.51,26395.61,26429.5,114.083,1694810699999,3013014.8908017,4105,62.61594,1653799.98696,0
1694810700000,26429.5,26444.1,26400.51,26415.78,228.00447,1694811599999,6024407.929125,5385,83.97372,2218619.4210463,0
1694811600000,26415.78,26506.26,26415.77,26479.47,542.25231,1694812499999,14351264.6941424,10822,345.09929,9133961.2718352,0
1694812500000,26479.46,26489.94,26445.76,26453.67,195.20612,1694813399999,5165292.9485078,5632,88.9995,2354801.6447185,0
1694813400000,26453.67,26469.1,26438.78,26454.79,153.87335,1694814299999,4070148.2033455,5008,63.29748,1674207.6822844,0
1694814300000,26454.79,26480.85,26454.79,26469.14,86.19933,1694815199999,2281567.1294421,4028,47.3392,1252954.5184956,0
1694815200000,26469.14,26494.8,26469.13,26487.53,157.29776,1694816099999,4165880.8151859,5127,90.95716,2408920.0386866,0
1694816100000,26487.52,26507.19,26487.52,26503.63,139.44983,1694816999999,3694995.2983226,4767,72.77348,1928196.499382,0
1694817000000,26503.62,26770.0,26503.62,26712.43,1131.78014,1694817899999,30140930.4271302,23665,691.871,18422082.4295618,0
1694817900000,26712.43,26847.72,26684.87,26776.31,1034.61622,1694818799999,27695126.296177,19616,503.22741,13470114.1283672,0
1694818800000,26776.32,26888.0,26752.6,26752.6,882.84481,1694819699999,23674962.9533686,17520,480.76745,12893038.847964,0
1694819700000,26752.6,26760.99,26671.03,26674.72,343.61925,1694820599999,9178232.4059168,10173,148.31102,3961527.399273,0
1694820600000,26674.71,26724.17,26666.66,26666.67,311.27685,1694821499999,8311026.666159,6768,124.69938,3329223.3891516,0
1694821500000,26666.66,26669.98,26591.73,26600.0,326.49725,1694822399999,8692284.8780292,9938,145.34896,3869008.2723461,0
