OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1552384800000,3891.67,3902.41,3888.09,3899.0,638.643915,1552385699999,2487965.33084322,4346,366.738118,1428955.95372065,0
1552385700000,3899.82,3905.2,3897.98,3901.99,563.236617,1552386599999,2197132.35950817,3687,298.645546,1165104.79411109,0
1552386600000,3901.11,3903.26,3892.98,3894.89,423.947359,1552387499999,1652294.87969324,2885,216.355394,843264.59389431,0
1552387500000,3894.89,3896.91,3887.81,3890.79,396.600482,1552388399999,1543625.12651615,2435,206.650266,804302.52468491,0
1552388400000,3891.44,3900.34,3887.97,3888.0,661.222935,1552389299999,2574358.40454809,3066,433.709734,1688587.3372967,0
1552389300000,3888.0,3889.83,3883.0,3885.77,327.793016,1552390199999,1273712.50358872,1940,160.934346,625348.16756067,0
1552390200000,3884.87,3894.0,3884.87,3885.63,321.1646,1552391099999,1249357.91292275,2419,150.520674,585497.34089518,0
1552391100000,3885.3,3887.99,3883.06,3885.18,220.765375,1552391999999,857817.20873277,2195,110.013947,427513.11647847,0
1552392000000,3885.09,3889.99,3883.06,3889.02,272.946367,1552392899999,1060773.26047544,2591,147.673282,573973.19725617,0
1552392900000,3888.5,3892.38,3887.11,3891.86,301.516085,1552393799999,1172724.52185625,2791,152.021444,591361.09225693,0
1552393800000,3891.88,3898.49,3891.01,3895.04,342.880965,1552394699999,1335332.25508625,3136,206.273056,803367.49450321,0
1552394700000,3895.55,3899.39,3894.07,3897.11,350.319604,1552395599999,1364944.05068618,2881,169.818504,661716.08106083,0
1552395600000,3897.09,3902.86,3894.1,3894.1,492.002149,1552396499999,1918492.01316756,2993,262.310221,1022866.15555523,0
1552396500000,3894.12,3895.75,3886.54,3892.95,342.133627,1552397399999,1331477.86644792,3082,157.389362,612540.00932941,0
1552397400000,3892.94,3896.0,3890.0,3891.81,400.184433,1552398299999,1558398.38507666,3339,176.580823,687659.12309155,0
1552398300000,3891.44,3896.53,3889.16,3894.71,410.635789,1552399199999,1599051.5221619,2771,172.039656,669943.54957181,0
1552399200000,3894.73,3894.75,3891.57,3892.5,344.900746,1552400099999,1342788.60796486,2561,195.856153,762548.07215034,0
1552400100000,3892.5,3894.95,3889.16,3890.0,373.078283,1552400999999,1451813.0467396,3065,140.231908,545722.41300619,0
1552401000000,3890.0,3894.22,3889.0,3892.69,406.611088,1552401899999,1582334.8082262,2752,175.792496,684124.30811944,0
1552401900000,3892.69,3895.02,3890.07,3893.72,313.30877,1552402799999,1219650.19554538,2262,187.26995,729037.17946653,0
1552402800000,3893.48,3894.59,3889.01,3891.11,335.272003,1552403699999,1304772.74668154,2318,176.829696,688134.66424518,0
1552403700000,3891.11,3891.2,3885.35,3885.61,276.771849,1552404599999,1075982.82077029,2223,159.619647,620528.27665159,0
1552404600000,3886.41,3888.0,3884.0,3884.6,237.361002,1552405499999,922445.27496067,2191,135.39972,526218.3703178,0
1552405500000,3884.6,3884.61,3866.31,3872.59,574.811753,1552406399999,2227003.33101314,3743,278.800377,1080044.75265044,0
1552406400000,3872.59,3880.87,3865.0,3880.65,546.167882,1552407299999,2114519.12085907,3121,273.3446,1058334.48482485,0
1552407300000,3880.71,3887.01,3877.65,3884.72,491.929837,1552408199999,1910231.11213264,3235,273.603267,1062481.79786053,0
1552408200000,3884.71,3885.27,3879.5,3881.96,498.653057,1552409099999,1935998.33783616,3742,210.221219,816220.94035032,0
1552409100000,3881.96,3891.15,3881.92,3890.0,411.803942,1552409999999,1600620.79795519,3146,227.857512,885685.92552022,0
1552410000000,3890.94,3890.94,3887.0,3887.62,289.190018,1552410899999,1124570.40637174,2324,161.835262,629352.69866789,0
1552410900000,3889.28,3893.0,3887.33,3889.98,287.761755,1552411799999,1119712.37297177,2153,165.114059,642517.53301969,0
1552411800000,3889.85,3890.93,3883.36,3883.37,212.914601,1552412699999,827590.38971609,2059,119.201532,463344.69707877,0
1552412700000,3883.36,3887.12,3882.54,3885.01,180.556955,1552413599999,701347.46146743,1724,96.422208,374556.75365991,0
1552413600000,3885.8,3888.92,3882.54,3884.6,269.129679,1552414499999,1045666.67135198,2375,128.787643,500384.94246688,0
1552414500000,3884.24,3885.79,3879.0,3879.14,205.936067,1552415399999,799482.08162856,1710,95.412807,370466.11778077,0
1552415400000,3879.8,3883.0,3879.05,3882.68,174.680759,1552416299999,677930.42074621,1652,100.661104,390664.55170139,0
1552416300000,3882.68,3885.37,3876.36,3880.02,254.672024,1552417199999,988437.08673544,1761,127.217327,493789.92356298,0
1552417200000,3880.54,3881.99,3875.0,3877.0,277.292062,1552418099999,1075620.95226822,1793,154.688551,600090.54275523,0
1552418100000,3876.93,3879.19,3872.02,3873.68,230.853492,1552418999999,894920.9908023,1927,115.375084,447297.49750435,0
1552419000000,3873.22,3878.05,3871.0,3878.04,222.501762,1552419899999,861993.32505882,1730,106.523516,412733.25322499,0
1552419900000,3878.03,3881.99,3878.0,3881.33,180.482078,1552420799999,700407.42096158,1745,98.494305,382243.22582295,0
1552420800000,3880.75,3884.9,3880.01,3882.86,242.051416,1552421699999,939680.32070113,1747,155.648093,604264.71381642,0
1552421700000,3883.75,3889.99,3882.04,3888.98,215.651422,1552422599999,838355.88260421,1517,127.992716,497603.45005054,0
1552422600000,3888.98,3890.0,3885.71,3886.16,172.276158,1552423499999,669815.62190502,1526,87.704466,341039.33707561,0
1552423500000,3886.85,3889.84,3883.7,3887.0,211.080425,1552424399999,820372.69896418,1550,125.291364,486970.77473093,0
1552424400000,3887.0,3891.0,3885.01,3885.66,177.541768,1552425299999,690263.78261521,1585,116.291161,452136.62916589,0
1552425300000,3886.0,3887.43,3880.69,3881.91,175.533371,1552426199999,681976.58170774,1405,96.283676,374115.2523747,0
1552426200000,3881.91,3884.5,3879.56,3884.5,166.896302,1552427099999,647808.99725522,1561,83.995195,326042.69164726,0
1552427100000,3884.09,3887.15,3880.65,3883.29,141.363318,1552427999999,548963.72468008,1356,74.235221,288299.89060128,0
1552428000000,3883.58,3885.61,3881.15,3883.86,130.504384,1552428899999,506800.46631741,1352,77.374361,300491.41715667,0
1552428900000,3883.87,3888.0,3883.04,3886.35,129.610916,1552429799999,503698.34750802,1582,71.772226,278930.8949189,0
1552429800000,3886.35,3889.0,3884.32,3886.94,148.09879,1552430699999,575630.32666977,1463,87.990845,342022.0955333,0
1552430700000,3886.98,3889.44,3883.72,3886.16,161.710154,1552431599999,628510.92292814,1554,77.981059,303111.90992609,0
1552431600000,3886.63,3887.57,3880.66,3884.09,190.606627,1552432499999,740273.27454269,1616,101.60046,394621.46971777,0
1552432500000,3884.78,3886.68,3876.04,3882.33,241.085871,1552433399999,935747.0348222,1735,115.826166,449736.08602244,0
1552433400000,3882.3,3883.13,3874.03,3877.29,159.956047,1552434299999,620208.65346418,1582,83.787629,324859.70527132,0
1552434300000,3877.54,3883.98,3876.38,3882.73,192.542883,1552435199999,747105.30705434,1505,107.403311,416758.8593057,0
