OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1518785100000,9825.0,9867.0,9786.46,9849.73,324.339323,1518785999999,3190713.25878446,3737,161.637852,1590111.43575368,0
1518786000000,9849.99,9937.35,9838.0,9935.0,376.376751,1518786899999,3723058.27771688,4448,184.049637,1820373.63054248,0
1518786900000,9931.5,9944.0,9875.01,9906.0,396.002708,1518787799999,3924980.61321835,4198,175.545208,1739842.70986326,0
1518787800000,9909.54,9909.54,9832.5,9854.72,271.447095,1518788699999,2679210.41873116,3367,124.113982,1225085.25665598,0
1518788700000,9859.5,9859.58,9820.0,9829.9,320.916786,1518789599999,3157254.14817982,3147,127.46845,1254295.89890813,0
1518789600000,9830.07,9932.03,9821.0,9896.0,321.941827,1518790499999,3184433.86980007,4138,165.379758,1636086.8994419,0
1518790500000,9896.0,9986.0,9893.0,9960.0,408.952321,1518791399999,4065885.42038316,4171,209.506284,2083221.60485288,0
1518791400000,9960.0,10079.0,9926.5,10014.98,666.735388,1518792299999,6673739.74024807,6071,334.246907,3345895.95304778,0
1518792300000,10010.02,10055.99,9996.0,10025.65,407.856003,1518793199999,4091618.43646865,3896,182.556819,1831269.56682955,0
1518793200000,10025.65,10100.0,10025.0,10051.3,514.98448,1518794099999,5181622.59235186,5069,250.916331,2525429.78614177,0
1518794100000,10040.04,10106.78,10038.79,10099.82,440.429023,1518794999999,4435752.35389801,4734,192.380864,1937992.71435586,0
1518795000000,10091.03,10132.0,10034.0,10042.76,644.626563,1518795899999,6498949.73212887,5265,284.857026,2871887.77709779,0
1518795900000,10047.08,10070.03,10022.0,10039.98,382.661605,1518796799999,3844526.9561149,3576,147.464158,1482121.27851108,0
1518796800000,10035.05,10090.0,10000.01,10080.04,390.407545,1518797699999,3920849.84408426,4406,181.496476,1823296.42258001,0
1518797700000,10085.63,10137.0,10050.51,10135.0,407.33125,1518798599999,4109875.93775181,4317,199.542841,2014189.92964152,0
1518798600000,10135.0,10149.0,10086.86,10120.04,439.994226,1518799499999,4452978.99346756,4466,163.257476,1652616.50589162,0
1518799500000,10126.78,10150.0,10078.0,10084.22,348.134496,1518800399999,3522741.18354329,3730,157.575888,1595280.65452498,0
1518800400000,10087.0,10100.23,10030.0,10035.98,373.038625,1518801299999,3756429.53304395,3882,160.879961,1619617.95687531,0
1518801300000,10038.87,10085.0,10033.0,10051.56,326.776899,1518802199999,3285840.41435894,3378,184.01977,1850490.28744052,0
1518802200000,10054.6,10074.18,10040.42,10064.22,172.190772,1518803099999,1731827.09858355,2517,70.77549,711870.84310704,0
1518803100000,10064.22,10079.0,10051.72,10055.38,206.062511,1518803999999,2073936.95639169,2820,103.562585,1042347.16532478,0
1518804000000,10054.53,10058.91,9900.38,9923.0,778.249502,1518804899999,7755587.47384637,6842,277.807854,2767138.00545077,0
1518804900000,9923.03,9941.6,9865.0,9909.01,527.773026,1518805799999,5226188.05825055,5047,257.991683,2555088.98196501,0
1518805800000,9905.0,9952.69,9870.0,9921.16,412.927791,1518806699999,4096127.16360299,4492,204.787768,2031753.33385602,0
1518806700000,9921.16,9958.29,9911.66,9945.0,212.434718,1518807599999,2111985.21679238,2623,94.947938,943863.51466808,0
1518807600000,9945.0,9986.47,9881.53,9916.0,327.264579,1518808499999,3254116.30071352,3897,130.026424,1293276.90914479,0
1518808500000,9916.0,9976.61,9912.97,9926.91,264.192129,1518809399999,2626527.33424213,2690,151.600674,1507343.03352032,0
1518809400000,9934.99,9963.64,9926.3,9955.71,118.866018,1518810299999,1182549.27876515,1788,71.459774,710944.73279591,0
1518810300000,9955.73,10048.03,9955.29,10030.66,363.52369,1518811199999,3642259.37469024,4344,177.255327,1775267.29737987,0
1518811200000,10030.65,10039.99,9927.93,9966.51,267.369299,1518812099999,2670811.87145138,3544,127.818212,1276864.27195732,0
1518812100000,9971.63,10037.5,9958.81,9999.11,268.368451,1518812999999,2681124.97039549,3012,148.422592,1483146.81810998,0
1518813000000,10004.97,10020.03,9974.0,9998.45,180.834987,1518813899999,1808637.55198241,2191,87.464122,875074.81022505,0
1518813900000,9998.54,10014.74,9981.46,10014.74,149.241683,1518814799999,1491628.25401919,2244,69.023657,690018.16103207,0
1518814800000,10012.02,10059.59,10000.07,10057.46,299.213567,1518815699999,3002235.02936321,3473,188.628413,1892942.99495797,0
1518815700000,10047.5,10096.0,10040.14,10060.0,385.001476,1518816599999,3874299.10712922,4017,215.561386,2169346.51435911,0
1518816600000,10060.92,10090.0,10050.57,10055.04,183.107423,1518817499999,1843823.60022243,2175,81.071387,816265.03698418,0
1518817500000,10055.04,10093.88,10051.0,10055.0,182.006408,1518818399999,1832657.6836378,2022,90.918096,915612.54735052,0
1518818400000,10054.0,10060.0,10025.0,10045.99,152.17685,1518819299999,1528088.68898943,2106,83.513155,838588.83315144,0
1518819300000,10045.98,10138.43,10045.98,10112.01,432.96224,1518820199999,4372032.86123078,4460,237.015254,2392761.82143329,0
1518820200000,10121.93,10183.0,10112.0,10144.62,550.387351,1518821099999,5588329.81924048,6089,296.484732,3010040.53595367,0
1518821100000,10133.39,10199.0,10127.84,10179.97,332.167936,1518821999999,3378073.90123441,3247,189.896864,1931587.36573183,0
1518822000000,10179.95,10179.95,10131.07,10169.15,267.143834,1518822899999,2713470.42851726,2838,151.852803,1542326.65092649,0
1518822900000,10167.0,10199.0,10163.0,10175.0,237.183532,1518823799999,2414622.32593224,2184,127.376941,1296959.74186201,0
1518823800000,10177.65,10213.3,10170.0,10189.4,276.774944,1518824699999,2821633.94619545,3859,146.623958,1494691.3290841,0
1518824700000,10189.4,10193.97,10146.0,10159.98,263.754817,1518825599999,2680700.23075896,3470,134.91633,1371304.01636552,0
