OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1587464100000,6834.26,6836.66,6803.95,6812.53,767.179836,1587464999999,5232481.85998009,6537,420.141091,2865033.6918066,0
1587465000000,6813.25,6829.26,6803.6,6821.82,363.521234,1587465899999,2478323.81995378,4944,203.699857,1388792.48391113,0
1587465900000,6821.51,6830.48,6803.6,6807.2,419.078169,1587466799999,2857657.76259279,4348,175.685539,1198173.71732129,0
1587466800000,6807.2,6823.64,6778.0,6790.99,830.809515,1587467699999,5650643.86814553,8168,369.267633,2513378.11226289,0
1587467700000,6790.99,6817.64,6762.0,6810.82,1204.18483,1587468599999,8178446.6247745,9802,553.608616,3760750.99964912,0
1587468600000,6810.85,6827.76,6806.13,6809.26,719.230766,1587469499999,4904530.80225615,6410,349.629218,2384474.71458801,0
1587469500000,6809.08,6819.23,6790.63,6793.29,630.334302,1587470399999,4288148.37846205,5093,275.847665,1876896.88794938,0
1587470400000,6792.79,6825.87,6782.0,6817.85,771.774596,1587471299999,5258383.69808026,7325,338.872636,2308769.89024373,0
1587471300000,6818.16,6840.0,6808.94,6825.01,874.758097,1587472199999,5971023.1615987,8145,403.324608,2753345.70840733,0
1587472200000,6825.1,6835.71,6816.69,6820.01,471.432932,1587473099999,3218279.33111447,4456,172.957113,1180687.89910809,0
1587473100000,6820.01,6823.85,6800.67,6809.23,483.248713,1587473999999,3293358.22809223,4914,176.866214,1205496.98277285,0
1587474000000,6809.19,6849.0,6807.06,6828.93,656.525729,1587474899999,4478073.98767733,5959,379.61134,2589648.92774508,0
1587474900000,6828.92,6829.78,6803.0,6816.43,512.793857,1587475799999,3494494.59199611,5572,186.722448,1272602.68863602,0
1587475800000,6816.48,6819.27,6784.2,6789.61,1030.948214,1587476699999,7008260.45388611,9207,422.510335,2872213.01696945,0
1587476700000,6790.0,6838.0,6790.0,6834.27,1096.961617,1587477599999,7479492.76804602,9682,518.568542,3536125.00590581,0
1587477600000,6834.52,6844.46,6823.83,6835.85,822.864172,1587478499999,5624263.21495196,6943,346.698847,2369752.63905138,0
1587478500000,6836.58,6848.0,6823.65,6840.38,542.990828,1587479399999,3712000.1754437,5068,222.76555,1523046.75502012,0
1587479400000,6839.9,6875.0,6834.37,6845.16,1978.835314,1587480299999,13573649.22767892,15189,1095.25826,7512974.70738472,0
1587480300000,6844.11,6856.74,6810.46,6816.37,1054.167584,1587481199999,7198904.62811452,10537,471.16302,3218147.95236685,0
1587481200000,6816.37,6846.63,6805.33,6819.29,882.395339,1587482099999,6020805.67758588,10408,450.661897,3075554.13473705,0
1587482100000,6819.29,6833.29,6813.0,6818.01,553.122575,1587482999999,3774132.77057831,5153,229.903928,1568855.34482761,0
1587483000000,6818.2,6839.29,6801.0,6810.98,878.221537,1587483899999,5988425.26785914,8704,399.488698,2724124.29686671,0
1587483900000,6810.98,6845.66,6804.0,6830.8,745.180644,1587484799999,5081819.71799331,7842,346.522564,2363128.84330288,0
1587484800000,6830.79,6843.37,6819.97,6831.0,613.658796,1587485699999,4191752.99521974,6636,256.616013,1752892.83924158,0
1587485700000,6831.03,6854.0,6822.63,6849.65,799.850084,1587486599999,5468217.96624363,5430,456.36536,3120172.29632366,0
1587486600000,6849.73,6853.0,6824.92,6828.96,580.554232,1587487499999,3972203.41156913,5826,224.284508,1534885.34338229,0
1587487500000,6829.6,6857.42,6828.0,6844.13,517.409708,1587488399999,3540359.31651742,5047,239.13865,1636345.35973439,0
1587488400000,6844.16,6858.69,6835.0,6835.67,679.898476,1587489299999,4652179.47525317,6129,210.597004,1441013.16623415,0
1587489300000,6835.68,6858.45,6835.67,6854.66,623.677226,1587490199999,4269940.66798645,5336,182.394608,1248857.89928115,0
1587490200000,6854.08,6874.73,6840.39,6873.69,904.099047,1587491099999,6199279.11889611,7211,370.385661,2540752.38876146,0
1587491100000,6872.88,6940.0,6811.11,6898.35,4319.602941,1587491999999,29753095.70282413,29383,2020.662091,13921592.86265198,0
1587492000000,6898.35,6906.76,6877.1,6883.56,1066.144107,1587492899999,7346826.24714389,7720,453.533007,3125028.89340553,0
1587492900000,6883.53,6906.38,6880.0,6895.55,950.775794,1587493799999,6553341.03801782,6840,417.10221,2875071.77998373,0
1587493800000,6895.45,6899.47,6870.0,6870.92,595.396751,1587494699999,4100708.42694984,4880,201.832073,1390164.57011314,0
1587494700000,6870.92,6886.09,6870.04,6877.36,281.327905,1587495599999,1934820.70003973,3458,129.279547,889097.01792572,0
1587495600000,6877.4,6892.2,6866.69,6891.49,387.738191,1587496499999,2668669.02204924,4340,175.496008,1207984.33622633,0
1587496500000,6891.85,6899.0,6883.68,6886.61,413.727904,1587497399999,2851096.55572057,5199,149.977283,1033454.24827302,0
1587497400000,6885.92,6898.88,6877.03,6887.96,390.297858,1587498299999,2688346.17719976,5617,162.835858,1121756.17969997,0
1587498300000,6887.95,6891.9,6863.33,6864.92,398.174644,1587499199999,2739527.50269838,4563,174.292504,1199177.87455331,0
1587499200000,6863.95,6877.2,6856.05,6870.65,709.081756,1587500099999,4869740.99313864,6793,413.470456,2839737.56407441,0
1587500100000,6870.66,6875.34,6862.76,6872.0,244.738538,1587500999999,1681389.26475156,2845,115.150196,791093.8573002,0
1587501000000,6872.0,6879.13,6861.8,6876.69,237.030701,1587501899999,1628072.63741478,2817,129.474242,889306.76246831,0
1587501900000,6876.7,6888.16,6872.06,6884.08,320.363215,1587502799999,2204196.3332589,3773,133.594557,919150.22871322,0
1587502800000,6883.92,6886.82,6870.42,6874.39,199.388504,1587503699999,1371341.35631076,3326,88.308369,607327.94264761,0
1587503700000,6874.42,6887.0,6872.44,6879.4,174.017875,1587504599999,1197490.6086644,2727,84.771542,583263.76968091,0
1587504600000,6879.86,6900.0,6878.09,6899.15,137.826232,1587505499999,949507.87126116,2094,88.816025,611954.75230489,0
1587505500000,6899.22,6915.4,6881.3,6888.0,389.385465,1587506399999,2685838.54404448,4899,170.498367,1176258.21483596,0
1587506400000,6887.99,6897.74,6873.26,6878.91,391.089519,1587507299999,2692362.31959415,4190,233.717084,1608574.61290388,0
1587507300000,6878.91,6885.68,6870.73,6879.6,425.822646,1587508199999,2928882.61439316,4086,166.537464,1145371.4145322,0
1587508200000,6879.6,6895.0,6879.06,6891.85,377.672584,1587509099999,2601889.28290868,2941,209.8694,1446090.83973572,0
1587509100000,6891.86,6892.74,6883.79,6890.61,190.195315,1587509999999,1310158.29739344,2645,95.291799,656426.28778294,0
1587510000000,6890.69,6898.14,6880.0,6880.0,202.022647,1587510899999,1392058.92746693,3242,95.12195,655460.27927957,0
1587510900000,6880.02,6886.48,6880.01,6881.57,131.766142,1587511799999,906998.6735719,2043,50.520459,347749.21609402,0
1587511800000,6881.92,6884.0,6830.99,6835.96,985.011194,1587512699999,6751829.46082996,6570,363.666389,2491750.26354407,0
1587512700000,6835.95,6847.84,6830.0,6841.37,480.470007,1587513599999,3286012.27901402,4389,223.598154,1529292.08349773,0
