OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1582355700000,9596.41,9615.0,9589.34,9602.53,250.80789,1582356599999,2408543.08708567,3161,129.209752,1240822.09915526,0
1582356600000,9602.48,9614.82,9601.1,9604.31,156.713956,1582357499999,1505993.45025952,2838,84.359529,810711.45578003,0
1582357500000,9604.31,9613.0,9590.28,9590.9,251.041873,1582358399999,2410497.24725684,2653,113.755168,1092218.7714675,0
1582358400000,9590.26,9614.9,9589.35,9605.74,259.026299,1582359299999,2486591.40221104,2721,121.983472,1171040.50517802,0
1582359300000,9606.12,9658.09,9600.0,9646.63,382.923389,1582360199999,3688713.70789075,4238,231.437213,2229072.7915576,0
1582360200000,9646.59,9657.27,9628.8,9641.25,248.835009,1582361099999,2399473.55222607,3351,130.754451,1260832.40259891,0
1582361100000,9641.52,9647.39,9625.37,9642.0,251.642092,1582361999999,2424847.45907481,2947,112.608975,1085131.67110089,0
1582362000000,9641.88,9643.17,9615.02,9623.09,245.867983,1582362899999,2367761.80632258,3170,135.991051,1309737.68478173,0
1582362900000,9623.08,9624.73,9600.99,9611.42,339.733885,1582363799999,3265336.88463302,3905,212.756783,2044919.32042078,0
1582363800000,9612.16,9620.0,9578.9,9618.01,392.770264,1582364699999,3770476.36793626,3822,200.742027,1926891.77943109,0
1582364700000,9616.68,9624.98,9601.04,9616.85,163.751718,1582365599999,1574300.47357358,2500,82.946574,797472.82300725,0
1582365600000,9617.45,9628.02,9611.37,9625.22,219.11323,1582366499999,2107907.08911298,2581,138.164937,1329271.57771233,0
1582366500000,9625.23,9632.21,9618.71,9620.64,198.540369,1582367399999,1911181.59901686,2961,95.058243,915072.66510304,0
1582367400000,9620.26,9640.0,9619.03,9636.34,192.537955,1582368299999,1854336.40392726,2799,115.478144,1112153.88540562,0
1582368300000,9636.27,9640.0,9617.36,9624.58,207.851442,1582369199999,2001846.90077438,2863,119.469348,1150806.44117241,0
1582369200000,9623.53,9639.93,9622.81,9632.79,256.453017,1582370099999,2469766.84733198,3255,173.956618,1675185.24270361,0
1582370100000,9632.71,9640.0,9617.1,9623.19,230.486489,1582370999999,2219808.55514275,3116,156.868477,1511014.69813325,0
1582371000000,9623.2,9636.9,9617.29,9630.73,151.659686,1582371899999,1459981.67306671,2641,77.413619,745277.16606016,0
1582371900000,9630.7,9636.63,9624.34,9634.61,216.866281,1582372799999,2088823.82170207,2780,101.853431,981063.33111222,0
1582372800000,9633.1,9659.0,9630.54,9654.03,506.118921,1582373699999,4882278.64184178,4424,329.06883,3174699.38790811,0
1582373700000,9654.14,9670.0,9650.0,9650.4,425.894346,1582374599999,4114903.45584972,5126,185.233668,1789550.8310581,0
1582374600000,9650.5,9668.95,9648.43,9652.45,286.856116,1582375499999,2770024.90102008,3772,173.028456,1670984.20021041,0
1582375500000,9652.47,9663.1,9644.04,9649.02,271.647174,1582376399999,2621962.99330515,4003,157.659652,1521700.21641843,0
1582376400000,9649.02,9649.02,9635.0,9636.16,364.447141,1582377299999,3513693.98763215,3176,146.1976,1409654.22323889,0
1582377300000,9637.5,9653.63,9637.39,9646.61,320.097424,1582378199999,3087614.10202883,3411,207.099244,1997626.54598858,0
1582378200000,9646.61,9665.02,9642.99,9658.58,278.050356,1582379099999,2684555.27255695,4029,170.398193,1645111.90563854,0
1582379100000,9658.77,9659.84,9640.0,9653.67,241.41883,1582379999999,2329594.36448027,3577,120.281936,1160787.82809335,0
1582380000000,9653.26,9663.68,9642.01,9644.27,460.902182,1582380899999,4448281.35804201,4140,249.985006,2413398.72561697,0
1582380900000,9644.24,9651.58,9635.0,9640.36,242.117192,1582381799999,2334509.27344303,3451,121.4546,1171141.24697247,0
1582381800000,9640.36,9650.0,9635.45,9649.58,226.09996,1582382699999,2180029.20735161,3467,141.812313,1367317.29422094,0
1582382700000,9649.58,9657.67,9637.05,9645.0,232.946656,1582383599999,2247339.58072349,3425,147.030377,1418490.0140535,0
1582383600000,9645.0,9652.83,9630.0,9632.44,344.064452,1582384499999,3316130.99564825,3701,112.22298,1081816.88688055,0
1582384500000,9632.88,9642.01,9616.26,9616.31,513.829062,1582385399999,4948412.51380634,5194,176.871052,1703552.42959573,0
1582385400000,9616.36,9643.65,9607.42,9638.23,357.10391,1582386299999,3436159.27322074,4511,204.388735,1966921.00557511,0
1582386300000,9638.07,9638.43,9625.32,9630.19,186.274076,1582387199999,1794303.76529239,2615,95.787652,922732.83079248,0
1582387200000,9631.05,9640.0,9617.03,9621.29,292.071079,1582388099999,2811685.03962783,3612,178.735527,1720725.43242258,0
1582388100000,9621.8,9623.38,9601.99,9607.82,266.815093,1582388999999,2565132.02152371,3384,160.819426,1546139.10897385,0
1582389000000,9607.81,9620.79,9600.01,9605.96,304.52624,1582389899999,2927109.20125397,4080,148.498989,1427607.39631585,0
1582389900000,9606.41,9649.0,9603.89,9642.87,425.950128,1582390799999,4101039.83031554,5016,286.516614,2759046.68344389,0
1582390800000,9642.84,9680.0,9642.29,9663.54,781.670975,1582391699999,7554251.32153942,6757,521.151823,5036515.6234447,0
1582391700000,9663.74,9672.99,9630.73,9638.58,438.145215,1582392599999,4227515.66250182,4819,241.060019,2325968.28349101,0
1582392600000,9637.39,9652.12,9626.32,9647.67,247.526668,1582393499999,2386632.54954099,3308,133.873395,1290831.81572652,0
1582393500000,9648.02,9658.75,9640.0,9656.29,303.123108,1582394399999,2923483.03508906,2540,104.076689,1004056.59460415,0
1582394400000,9656.35,9658.19,9643.42,9648.27,162.052583,1582395299999,1563706.15445472,2435,94.577198,912662.27668324,0
1582395300000,9647.85,9652.13,9640.0,9646.16,224.134697,1582396199999,2161691.67590279,3231,115.68719,1115849.45112943,0
1582396200000,9646.16,9653.75,9640.01,9643.99,136.737738,1582397099999,1319045.14155038,1909,64.171673,619061.94733252,0
1582397100000,9643.21,9663.15,9643.21,9655.64,166.837,1582397999999,1610816.65980943,2359,106.723806,1030447.04263213,0
1582398000000,9655.71,9672.87,9655.07,9660.6,175.846737,1582398899999,1699320.46430398,2449,111.784067,1080240.07420857,0
1582398900000,9661.16,9674.9,9658.2,9671.79,122.304699,1582399799999,1182415.26413722,2295,68.806677,665257.14111947,0
1582399800000,9671.97,9678.0,9660.67,9674.45,214.625555,1582400699999,2075408.42972475,2903,104.71394,1012505.81497432,0
1582400700000,9674.5,9679.0,9661.0,9666.93,259.214965,1582401599999,2506690.2758221,3439,124.257304,1201574.84816165,0
1582401600000,9667.91,9690.58,9667.27,9683.44,296.902583,1582402499999,2874511.93523148,3805,183.684921,1778313.36753834,0
1582402500000,9684.32,9697.0,9682.35,9689.99,234.192349,1582403399999,2269410.04472629,2784,128.716046,1247363.82640496,0
1582403400000,9689.99,9692.81,9680.79,9682.22,191.334077,1582404299999,1853713.45279267,2525,98.983202,958982.37319884,0
1582404300000,9682.02,9689.84,9675.02,9676.46,193.697283,1582405199999,1875336.68224746,2252,136.456053,1321111.14288668,0
1582405200000,9676.45,9690.84,9676.06,9685.56,136.567156,1582406099999,1322741.45451741,1996,74.396692,720557.32079058,0
1582406100000,9684.87,9691.6,9680.27,9683.64,119.918601,1582406999999,1161613.29933771,2104,56.343686,545803.22253003,0
1582407000000,9684.25,9696.0,9682.32,9687.49,156.490165,1582407899999,1516030.55828587,2630,69.170203,670154.49846684,0
1582407900000,9687.02,9687.5,9668.94,9682.01,157.722543,1582408799999,1526417.02095333,2656,71.867518,695536.06562353,0
1582408800000,9681.76,9683.0,9669.29,9670.03,90.603022,1582409699999,876521.37618095,1508,49.97302,483411.39742075,0
1582409700000,9670.03,9679.97,9667.15,9667.96,151.095686,1582410599999,1461516.89637775,2145,83.480156,807542.37020401,0
1582410600000,9667.97,9671.71,9659.41,9669.75,130.883809,1582411499999,1264941.53870356,2425,85.319384,824589.21801094,0
1582411500000,9670.9,9675.02,9661.34,9667.25,137.432426,1582412399999,1328954.62277492,1913,89.057783,861228.56760454,0
1582412400000,9667.16,9669.37,9654.39,9669.17,123.359846,1582413299999,1191643.38587859,2535,60.932335,588550.88963949,0
1582413300000,9669.31,9681.63,9654.02,9654.52,182.261666,1582414199999,1762877.74495433,2563,93.483597,904283.67886629,0
1582414200000,9655.0,9664.93,9648.0,9654.66,190.463149,1582415099999,1839439.48087472,2613,111.402489,1075995.79900652,0
1582415100000,9654.76,9664.99,9644.47,9650.86,162.213959,1582415999999,1566232.97144075,2347,86.25335,832834.33293327,0
