OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1560843000000,9064.32,9079.9,9026.77,9048.16,909.054344,1560843899999,8230677.62401237,8768,550.282063,4982379.63082507,0
1560843900000,9045.06,9096.96,8975.06,9084.63,1671.53131,1560844799999,15084561.42417334,14031,1033.004697,9321713.98445856,0
1560844800000,9082.25,9117.99,9063.28,9104.11,867.40771,1560845699999,7881473.62865834,7741,525.796232,4777297.16749124,0
1560845700000,9103.74,9129.67,9088.03,9119.2,412.470726,1560846599999,3757152.0232067,3777,220.5584,2008945.72107399,0
1560846600000,9118.82,9131.63,9097.5,9116.36,375.83788,1560847499999,3426153.26416764,3875,160.477016,1463033.74468692,0
1560847500000,9115.98,9149.0,9110.81,9142.52,331.564674,1560848399999,3027428.7944014,3793,131.767256,1203252.44457209,0
1560848400000,9141.88,9212.48,9141.47,9194.42,1077.743509,1560849299999,9898863.80571086,7445,529.322737,4861192.60693492,0
1560849300000,9194.44,9222.0,9175.0,9212.4,958.423221,1560850199999,8812156.37995474,4620,417.409061,3838211.50992701,0
1560850200000,9212.37,9240.0,9193.09,9215.11,561.910451,1560851099999,5180799.85659917,5590,259.363396,2391429.1587418,0
1560851100000,9215.82,9232.57,9204.17,9212.68,442.101129,1560851999999,4074511.33813945,3891,202.135028,1862856.6817007,0
1560852000000,9213.0,9216.51,9187.53,9213.88,497.883875,1560852899999,4582159.92124591,4042,176.510837,1624498.04648823,0
1560852900000,9215.48,9241.68,9206.92,9220.02,507.225268,1560853799999,4677587.82132144,4181,243.767025,2247640.01775864,0
1560853800000,9220.07,9250.0,9211.78,9236.84,463.249146,1560854699999,4274722.82614349,3965,233.84155,2158258.69280372,0
1560854700000,9238.0,9246.85,9202.0,9225.1,429.567713,1560855599999,3962286.42429216,4096,182.312815,1681820.42643857,0
1560855600000,9225.11,9227.45,9162.0,9180.21,555.544601,1560856499999,5103888.1717672,5084,244.855542,2248586.97462849,0
1560856500000,9180.19,9216.06,9171.22,9199.42,356.022332,1560857399999,3273259.22915988,3661,196.178671,1803779.34067744,0
1560857400000,9200.0,9219.44,9171.52,9180.0,361.318032,1560858299999,3321574.534442,3536,250.069233,2298391.35664072,0
1560858300000,9178.21,9189.94,9141.98,9174.99,747.742107,1560859199999,6853820.95301414,5240,501.86278,4599130.85874573,0
1560859200000,9174.16,9194.42,9119.0,9125.62,854.936645,1560860099999,7819557.32237825,6502,592.490369,5419787.54155345,0
1560860100000,9124.49,9148.73,9093.58,9130.52,874.164359,1560860999999,7968146.0906699,5395,522.791041,4764357.52191013,0
1560861000000,9130.86,9161.07,9109.43,9160.76,538.160596,1560861899999,4914225.94111089,4352,333.840263,3048341.96025864,0
1560861900000,9159.76,9179.35,9144.96,9161.81,364.301937,1560862799999,3337462.5381312,4047,186.317527,1706917.05914847,0
1560862800000,9161.79,9169.02,9137.14,9139.11,291.75663,1560863699999,2670139.52511504,3577,177.200687,1621854.28728662,0
1560863700000,9139.33,9197.85,9135.93,9185.5,455.078657,1560864599999,4171978.72495265,4915,294.69937,2702129.87584244,0
1560864600000,9185.44,9199.34,9169.23,9195.17,324.48111,1560865499999,2980566.04039188,4132,179.60873,1649833.42680336,0
1560865500000,9196.3,9197.0,9154.22,9172.72,317.796292,1560866399999,2916501.65341556,4309,169.534855,1555836.87620696,0
1560866400000,9173.9,9174.89,9115.0,9115.01,391.916109,1560867299999,3583359.20421057,4689,183.077129,1674307.22664498,0
1560867300000,9117.29,9168.06,9102.0,9162.07,492.613112,1560868199999,4497820.41331844,4551,311.274208,2842356.82034756,0
1560868200000,9162.3,9169.0,9124.14,9144.88,389.586101,1560869099999,3562068.29730589,3790,148.161018,1354932.43053638,0
1560869100000,9143.72,9148.05,9112.05,9115.73,336.394892,1560869999999,3071916.60117889,3480,186.165674,1700147.86635145,0
1560870000000,9116.39,9138.49,9104.0,9118.53,364.41823,1560870899999,3323334.29202185,3848,187.501195,1710355.13040742,0
1560870900000,9117.11,9119.96,9006.0,9030.87,1427.295203,1560871799999,12917161.33994667,11621,575.516577,5208429.38846088,0
1560871800000,9031.31,9084.72,8955.8,9069.08,1624.475345,1560872699999,14652417.44417225,11723,837.690238,7561008.99305659,0
1560872700000,9069.08,9087.92,9042.34,9086.62,553.972746,1560873599999,5020700.73723539,4462,278.265282,2521946.1994429,0
1560873600000,9084.71,9091.27,9033.45,9048.53,517.028974,1560874499999,4684742.49077117,5066,261.346698,2367923.36183192,0
1560874500000,9048.54,9079.0,9048.04,9055.29,346.150534,1560875399999,3136592.03200768,3594,195.72834,1773744.1798825,0
1560875400000,9055.39,9062.56,9020.53,9033.67,441.267208,1560876299999,3990192.93549713,5183,218.318374,1974528.32327339,0
1560876300000,9033.0,9043.81,8956.5,9004.62,1052.1799,1560877199999,9476505.77145068,9318,447.582375,4033112.67735444,0
1560877200000,9003.72,9040.11,8974.3,9021.33,1120.119109,1560878099999,10094891.28474911,5868,439.008317,3959150.95045865,0
1560878100000,9021.3,9023.04,8963.56,8976.15,804.456671,1560878999999,7230281.85794358,6330,407.710226,3664455.16488791,0
1560879000000,8975.2,9050.0,8950.0,9026.04,1329.801512,1560879899999,11983312.93552834,8061,692.489647,6243316.3295973,0
1560879900000,9028.41,9070.0,9024.5,9051.22,876.479208,1560880799999,7925079.83567873,5055,675.121465,6103307.76955219,0
1560880800000,9051.22,9065.16,9035.0,9063.53,296.530963,1560881699999,2683935.80495703,3120,176.250588,1595195.52204075,0
1560881700000,9063.53,9090.3,9042.32,9064.27,428.280041,1560882599999,3884056.64642919,3847,252.64322,2290989.96156049,0
1560882600000,9064.11,9076.9,9052.08,9074.26,217.462745,1560883499999,1971407.59744563,2529,103.681771,939809.00599206,0
1560883500000,9074.09,9117.94,9070.77,9110.04,460.800191,1560884399999,4191927.92782179,3978,233.807108,2126202.93480655,0
1560884400000,9110.15,9124.13,9083.51,9111.63,342.870755,1560885299999,3123109.09135386,3693,198.607775,1808931.30821219,0
1560885300000,9107.6,9109.62,9083.15,9089.67,344.050596,1560886199999,3129031.36447967,3279,173.033519,1573763.65208383,0
1560886200000,9089.65,9108.0,9087.62,9089.98,224.461735,1560887099999,2042203.15263393,2519,149.450068,1359751.43568812,0
1560887100000,9089.97,9102.0,9040.81,9073.65,397.079253,1560887999999,3601704.75579625,4003,221.391762,2008020.86170822,0
1560888000000,9071.63,9105.09,9046.39,9099.54,194.839705,1560888899999,1767900.53915821,2749,114.786727,1041927.73251487,0
1560888900000,9099.54,9142.64,9087.85,9129.27,439.445799,1560889799999,4009469.53409614,3521,187.620854,1711673.05168727,0
1560889800000,9129.94,9139.86,9091.79,9107.42,379.202015,1560890699999,3457844.84029665,3337,244.079251,2226069.56648257,0
1560890700000,9107.36,9134.68,9102.52,9119.74,186.576315,1560891599999,1702236.44597477,2398,107.122988,977256.25257387,0
1560891600000,9119.39,9129.84,9076.36,9101.51,178.072118,1560892499999,1620418.63297071,2749,99.872436,908792.1353354,0
1560892500000,9101.94,9110.93,9063.17,9099.89,181.869198,1560893399999,1653006.21123257,2656,88.324503,802776.61475522,0
1560893400000,9099.43,9099.81,9030.44,9068.49,333.889828,1560894299999,3024921.15686571,4196,147.736684,1338789.58132023,0
1560894300000,9068.0,9068.81,8993.0,9025.29,394.769517,1560895199999,3560986.17370856,4577,126.880191,1144803.20243341,0
1560895200000,9025.16,9027.91,8972.02,9011.66,468.476438,1560896099999,4214770.45818274,4863,226.020302,2033139.42618531,0
1560896100000,9011.6,9039.99,8953.43,9035.19,439.028839,1560896999999,3946814.72821416,5209,206.901995,1860472.47227964,0
1560897000000,9035.96,9053.95,9025.93,9037.87,229.739042,1560897899999,2077179.31110896,2940,135.198185,1222434.60975935,0
1560897900000,9036.56,9041.16,8991.02,9017.55,474.108817,1560898799999,4273271.40165908,3703,193.853014,1748258.07893769,0
1560898800000,9015.79,9019.99,8972.46,8976.63,236.703571,1560899699999,2130127.11977655,2755,112.275475,1010519.86296299,0
1560899700000,8976.63,9029.0,8971.74,9025.78,236.66534,1560900599999,2128579.88095413,2821,139.939095,1258767.44874472,0
1560900600000,9025.06,9077.12,9023.93,9056.06,352.197691,1560901499999,3188949.20089684,3859,213.094195,1929196.24916681,0
1560901500000,9056.07,9100.0,9045.92,9081.55,332.70784,1560902399999,3020088.96980195,3506,185.440677,1683304.99932152,0
