OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1594618200000,9281.0,9285.0,9275.01,9276.54,344.320865,1594619099999,3195093.38347796,5129,173.02452,1605553.31952157,0
1594619100000,9276.53,9286.59,9274.75,9284.97,356.062377,1594619999999,3304384.02295957,5086,145.888287,1353934.65061455,0
1594620000000,9284.98,9291.0,9282.93,9284.85,477.576324,1594620899999,4435396.43868688,5974,207.466422,1926830.20866296,0
1594620900000,9284.84,9286.0,9271.91,9274.52,308.350263,1594621799999,2860998.98511273,5524,133.079786,1234858.04332681,0
1594621800000,9274.44,9279.5,9267.01,9267.83,363.783316,1594622699999,3373043.42103026,5392,148.431827,1376289.33672044,0
1594622700000,9267.82,9270.0,9244.55,9260.19,656.969655,1594623599999,6082625.98458755,7365,233.760758,2164096.14433633,0
1594623600000,9260.18,9273.31,9260.03,9263.35,354.351445,1594624499999,3284277.52183219,5753,119.268886,1105437.72413356,0
1594624500000,9263.34,9282.97,9262.74,9270.2,497.169549,1594625399999,4610481.88419271,8510,177.81168,1648709.06177285,0
1594625400000,9270.2,9279.48,9260.75,9268.83,304.116745,1594626299999,2819396.96609763,6283,167.208458,1550172.16954526,0
1594626300000,9268.8,9272.34,9257.68,9270.01,377.472804,1594627199999,3496753.09448591,5766,163.776163,1517231.99537693,0
1594627200000,9270.01,9278.68,9268.0,9275.92,447.498487,1594628099999,4150244.76779723,6424,193.041014,1790401.18390566,0
1594628100000,9275.93,9290.0,9274.04,9280.78,492.450931,1594628999999,4570654.39898239,8188,217.738514,2021027.4593903,0
1594629000000,9280.95,9289.18,9264.33,9264.93,525.874916,1594629899999,4880046.32954313,8195,242.618513,2251696.21667369,0
1594629900000,9265.21,9285.1,9264.17,9283.12,442.776225,1594630799999,4107478.87851309,6543,208.817537,1937169.69879872,0
1594630800000,9283.12,9291.99,9277.93,9285.21,444.765962,1594631699999,4130392.73115056,7485,171.741945,1594966.62418877,0
1594631700000,9285.21,9288.04,9277.01,9280.0,526.907223,1594632599999,4891005.541364,7824,242.00628,2246472.28710422,0
1594632600000,9280.0,9285.02,9273.11,9276.25,315.643005,1594633499999,2928621.75404019,6116,122.397083,1135637.99628933,0
1594633500000,9276.15,9286.7,9275.0,9284.2,329.076686,1594634399999,3054798.1185673,5994,159.495157,1480627.84512392,0
1594634400000,9284.23,9304.56,9271.01,9275.51,821.251707,1594635299999,7626559.20018363,9102,465.815557,4326594.5803012,0
1594635300000,9275.52,9278.13,9266.21,9276.0,540.064347,1594636199999,5008106.00166142,6597,282.490557,2619704.43249102,0
1594636200000,9276.04,9290.14,9268.86,9287.25,501.056424,1594637099999,4648759.97674316,7249,208.990722,1938926.65207618,0
1594637100000,9287.18,9292.55,9281.67,9289.02,427.994466,1594637999999,3975176.1355158,6539,178.257657,1655689.98194187,0
1594638000000,9289.27,9310.0,9289.02,9302.0,665.25582,1594638899999,6185890.42317741,10286,354.798351,3299270.17898347,0
1594638900000,9301.99,9310.0,9287.0,9293.44,443.845712,1594639799999,4126773.56768661,6535,216.867896,2016539.43357494,0
1594639800000,9293.0,9305.0,9287.87,9304.65,319.565613,1594640699999,2970367.29076803,5609,192.39143,1788242.86832753,0
1594640700000,9304.65,9318.0,9303.8,9309.04,620.338125,1594641599999,5775473.97942771,8629,226.780394,2111406.04744738,0
1594641600000,9309.03,9343.82,9278.0,9295.32,1360.818859,1594642499999,12670316.71609975,13968,642.886969,5986361.18969489,0
1594642500000,9295.31,9299.74,9284.65,9292.2,407.871108,1594643399999,3789979.84720403,6762,236.10769,2193935.21900738,0
1594643400000,9292.2,9325.0,9290.13,9318.24,677.574843,1594644299999,6308288.41284513,9747,409.008124,3807763.47900618,0
1594644300000,9318.13,9326.0,9312.01,9315.75,542.749113,1594645199999,5058412.97209021,7528,284.938382,2655534.64951147,0
1594645200000,9315.75,9325.0,9293.0,9303.8,678.307419,1594646099999,6312294.73254812,9575,362.786826,3376464.49083245,0
1594646100000,9303.8,9319.3,9302.38,9318.07,564.129503,1594646999999,5251755.74837877,5774,277.144733,2580062.38257236,0
1594647000000,9318.07,9325.7,9304.74,9313.93,472.387564,1594647899999,4401296.2546123,5898,216.043685,2012879.64723274,0
1594647900000,9313.94,9333.99,9309.98,9316.94,515.036711,1594648799999,4800773.01251391,5492,261.514824,2437846.5000446,0
1594648800000,9316.95,9326.65,9307.04,9324.01,373.202979,1594649699999,3477441.65649623,5988,166.981528,1556158.47748477,0
1594649700000,9324.0,9329.9,9311.5,9326.89,294.52922,1594650599999,2744626.21483354,3785,126.733017,1181092.48900935,0
1594650600000,9326.88,9328.4,9315.0,9319.96,336.263674,1594651499999,3134649.78615223,3324,182.184819,1698342.47594293,0
1594651500000,9319.96,9320.32,9301.72,9303.02,503.442176,1594652399999,4688254.60233855,5767,197.754754,1841562.55233363,0
1594652400000,9303.62,9318.84,9301.72,9314.1,406.888603,1594653299999,3788945.50159174,6780,208.751415,1943858.55043531,0
1594653300000,9314.09,9320.4,9308.56,9315.08,374.651054,1594654199999,3489886.88341985,7976,223.654534,2083372.41103687,0
1594654200000,9315.09,9316.08,9286.0,9291.62,591.407932,1594655099999,5498641.10385517,9108,253.888778,2360334.55441336,0
1594655100000,9291.61,9296.63,9281.15,9290.38,515.719292,1594655999999,4790436.61307126,8883,246.038506,2285488.08623507,0
1594656000000,9290.38,9301.0,9288.65,9300.99,459.839547,1594656899999,4274524.41397434,6738,259.431162,2411628.69811067,0
1594656900000,9300.99,9303.0,9292.46,9295.16,304.597447,1594657799999,2832140.1995535,5159,137.018041,1273974.95404245,0
1594657800000,9295.17,9300.0,9289.0,9299.71,256.705093,1594658699999,2385715.39961826,4887,111.010194,1031727.82684373,0
1594658700000,9299.72,9305.0,9296.47,9303.06,234.275708,1594659599999,2179114.44956984,4249,126.313062,1174952.00976131,0
1594659600000,9303.07,9323.0,9302.7,9316.3,600.431929,1594660499999,5592693.77729442,6029,334.197344,3112924.87831956,0
1594660500000,9316.31,9322.58,9313.66,9316.0,454.349675,1594661399999,4233076.33276714,5469,200.320675,1866378.7520908,0
1594661400000,9316.13,9322.93,9309.05,9309.42,460.200745,1594662299999,4286279.30917249,7048,213.47204,1988416.83153742,0
1594662300000,9309.42,9319.96,9305.23,9316.3,247.827231,1594663199999,2307990.50614864,3900,125.378154,1167570.29916126,0
1594663200000,9316.3,9316.3,9286.03,9294.49,654.664232,1594664099999,6088157.2293203,8874,216.419393,2012650.10795294,0
1594664100000,9294.48,9299.06,9285.0,9288.41,461.644095,1594664999999,4289280.80612258,6155,166.512751,1547244.46411489,0
1594665000000,9288.66,9289.54,9268.0,9280.68,533.645856,1594665899999,4950549.43393726,7786,222.075125,2060071.59166199,0
1594665900000,9280.69,9291.55,9271.76,9290.23,363.351967,1594666799999,3373232.23962518,5448,169.047052,1569364.57521035,0
1594666800000,9290.23,9290.23,9269.79,9271.78,424.677138,1594667699999,3940029.52634822,5318,183.576353,1703309.81443282,0
1594667700000,9271.74,9272.12,9208.62,9222.29,1766.544681,1594668599999,16323737.62552514,17115,747.413346,6904648.23849769,0
1594668600000,9222.38,9242.72,9200.89,9238.0,1928.880089,1594669499999,17778175.7452412,31078,834.18831,7689801.63199313,0
1594669500000,9238.01,9239.48,9215.55,9235.07,663.742996,1594670399999,6125591.43296569,11313,334.752283,3089613.39476438,0
1594670400000,9234.56,9237.74,9217.76,9227.61,693.584739,1594671299999,6400397.67138711,9544,240.036678,2215383.56969938,0
1594671300000,9227.64,9239.45,9224.0,9231.18,447.825922,1594672199999,4133906.34429533,6389,223.471408,2063102.47293273,0
1594672200000,9231.17,9271.85,9231.17,9251.93,636.605289,1594673099999,5891478.46069161,8270,298.998497,2767320.93665812,0
1594673100000,9251.92,9260.0,9247.24,9252.77,319.519146,1594673999999,2956764.81985728,5578,145.391231,1345435.38717267,0
1594674000000,9252.76,9258.55,9239.51,9258.03,280.525871,1594674899999,2594001.13570553,6586,120.947451,1118553.41741753,0
1594674900000,9257.82,9262.26,9250.0,9254.27,239.319804,1594675799999,2215116.20151382,5962,131.912102,1220986.01711631,0
1594675800000,9254.27,9265.61,9250.45,9255.7,275.129465,1594676699999,2547555.89385658,5088,128.893411,1193543.86132013,0
1594676700000,9255.7,9255.7,9242.46,9252.61,248.445013,1594677599999,2297508.86681015,4521,115.575354,1068839.8352209,0
1594677600000,9252.61,9252.61,9230.51,9240.24,380.006732,1594678499999,3511173.88176374,8629,160.718504,1484969.09756892,0
1594678500000,9240.23,9242.58,9220.16,9238.83,396.809197,1594679399999,3663227.27755138,6524,193.857703,1789454.44550284,0
1594679400000,9239.03,9245.04,9233.22,9242.1,219.006061,1594680299999,2023566.20935463,4800,117.314081,1083961.39023324,0
1594680300000,9242.0,9248.9,9238.13,9242.07,258.275936,1594681199999,2387426.86200251,4295,102.517112,947612.13382386,0
1594681200000,9242.08,9243.87,9227.0,9232.32,252.636307,1594682099999,2333360.25539092,4769,119.687871,1105540.11663023,0
1594682100000,9232.25,9244.38,9228.99,9242.89,163.097394,1594682999999,1506577.10134499,4097,79.146518,731110.54572571,0
1594683000000,9242.89,9250.0,9239.68,9249.57,157.223057,1594683899999,1453510.2607648,4380,81.231716,750970.91283276,0
1594683900000,9249.56,9250.0,9237.13,9242.62,253.893292,1594684799999,2347245.58098509,4357,103.341327,955398.83912099,0
